#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.1388383E+07   2.1388383E+07   2.8505280E+07   -1.0882085E+06   -3.2061553E+07   2.1388416E+07   2.1388383E+07   1.1279709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.1388391E+07   2.1388391E+07   2.8503347E+07   -1.0881936E+06   -3.2060987E+07   2.1388424E+07   2.1388391E+07   1.1279712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.1388401E+07   2.1388401E+07   2.8501115E+07   -1.0881764E+06   -3.2060334E+07   2.1388433E+07   2.1388401E+07   1.1279715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.1388412E+07   2.1388412E+07   2.8498538E+07   -1.0881565E+06   -3.2059580E+07   2.1388444E+07   2.1388412E+07   1.1279718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.1388425E+07   2.1388425E+07   2.8495562E+07   -1.0881336E+06   -3.2058709E+07   2.1388457E+07   2.1388425E+07   1.1279722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.1388440E+07   2.1388440E+07   2.8492126E+07   -1.0881071E+06   -3.2057703E+07   2.1388472E+07   2.1388440E+07   1.1279727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.1388458E+07   2.1388458E+07   2.8488159E+07   -1.0880765E+06   -3.2056541E+07   2.1388488E+07   2.1388458E+07   1.1279732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.1388478E+07   2.1388478E+07   2.8483578E+07   -1.0880411E+06   -3.2055200E+07   2.1388508E+07   2.1388478E+07   1.1279738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.1388501E+07   2.1388501E+07   2.8478289E+07   -1.0880003E+06   -3.2053652E+07   2.1388530E+07   2.1388501E+07   1.1279745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.1388528E+07   2.1388528E+07   2.8472182E+07   -1.0879532E+06   -3.2051863E+07   2.1388556E+07   2.1388528E+07   1.1279753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.1388559E+07   2.1388559E+07   2.8465132E+07   -1.0878987E+06   -3.2049799E+07   2.1388586E+07   2.1388559E+07   1.1279762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.1388594E+07   2.1388594E+07   2.8456992E+07   -1.0878359E+06   -3.2047414E+07   2.1388621E+07   2.1388594E+07   1.1279773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.1388636E+07   2.1388636E+07   2.8447596E+07   -1.0877633E+06   -3.2044662E+07   2.1388661E+07   2.1388636E+07   1.1279786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.1388683E+07   2.1388683E+07   2.8436748E+07   -1.0876796E+06   -3.2041483E+07   2.1388707E+07   2.1388683E+07   1.1279800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.1388738E+07   2.1388738E+07   2.8424226E+07   -1.0875828E+06   -3.2037813E+07   2.1388760E+07   2.1388738E+07   1.1279817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.1388802E+07   2.1388802E+07   2.8409772E+07   -1.0874711E+06   -3.2033575E+07   2.1388822E+07   2.1388802E+07   1.1279836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.1388875E+07   2.1388875E+07   2.8393089E+07   -1.0873421E+06   -3.2028683E+07   2.1388893E+07   2.1388875E+07   1.1279858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.1388959E+07   2.1388959E+07   2.8373835E+07   -1.0871932E+06   -3.2023035E+07   2.1388975E+07   2.1388959E+07   1.1279883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.1389057E+07   2.1389057E+07   2.8351616E+07   -1.0870213E+06   -3.2016514E+07   2.1389069E+07   2.1389057E+07   1.1279913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.1389170E+07   2.1389170E+07   2.8325977E+07   -1.0868228E+06   -3.2008986E+07   2.1389179E+07   2.1389170E+07   1.1279947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.1389300E+07   2.1389300E+07   2.8296396E+07   -1.0865937E+06   -3.2000296E+07   2.1389305E+07   2.1389300E+07   1.1279986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.1389450E+07   2.1389450E+07   2.8262272E+07   -1.0863291E+06   -3.1990265E+07   2.1389450E+07   2.1389450E+07   1.1280031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.1389623E+07   2.1389623E+07   2.8222913E+07   -1.0860238E+06   -3.1978687E+07   2.1389618E+07   2.1389623E+07   1.1280083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   2.1389823E+07   2.1389823E+07   2.8177524E+07   -1.0856713E+06   -3.1965323E+07   2.1389812E+07   2.1389823E+07   1.1280144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   2.1390054E+07   2.1390054E+07   2.8125192E+07   -1.0852644E+06   -3.1949901E+07   2.1390036E+07   2.1390054E+07   1.1280213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   2.1390320E+07   2.1390320E+07   2.8064871E+07   -1.0847948E+06   -3.1932104E+07   2.1390294E+07   2.1390320E+07   1.1280293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
