#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.7656009E+07   1.7656009E+07   2.3533538E+07   -2.5311531E+05   -7.7606773E+06   1.7656080E+07   1.7656009E+07   1.3156241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.7656008E+07   1.7656008E+07   2.3532328E+07   -2.5311284E+05   -7.7605613E+06   1.7656078E+07   1.7656008E+07   1.3156239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.7656006E+07   1.7656006E+07   2.3530930E+07   -2.5310998E+05   -7.7604273E+06   1.7656076E+07   1.7656006E+07   1.3156238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.7656004E+07   1.7656004E+07   2.3529317E+07   -2.5310668E+05   -7.7602725E+06   1.7656074E+07   1.7656004E+07   1.3156236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.7656002E+07   1.7656002E+07   2.3527454E+07   -2.5310287E+05   -7.7600938E+06   1.7656072E+07   1.7656002E+07   1.3156234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.7656000E+07   1.7656000E+07   2.3525303E+07   -2.5309847E+05   -7.7598874E+06   1.7656069E+07   1.7656000E+07   1.3156232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.7655997E+07   1.7655997E+07   2.3522819E+07   -2.5309339E+05   -7.7596491E+06   1.7656066E+07   1.7655997E+07   1.3156229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.7655993E+07   1.7655993E+07   2.3519951E+07   -2.5308752E+05   -7.7593739E+06   1.7656062E+07   1.7655993E+07   1.3156226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.7655990E+07   1.7655990E+07   2.3516639E+07   -2.5308075E+05   -7.7590561E+06   1.7656057E+07   1.7655990E+07   1.3156223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.7655985E+07   1.7655985E+07   2.3512815E+07   -2.5307292E+05   -7.7586892E+06   1.7656052E+07   1.7655985E+07   1.3156219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.7655980E+07   1.7655980E+07   2.3508400E+07   -2.5306389E+05   -7.7582655E+06   1.7656046E+07   1.7655980E+07   1.3156214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.7655974E+07   1.7655974E+07   2.3503303E+07   -2.5305346E+05   -7.7577763E+06   1.7656040E+07   1.7655974E+07   1.3156209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.7655968E+07   1.7655968E+07   2.3497418E+07   -2.5304141E+05   -7.7572114E+06   1.7656032E+07   1.7655968E+07   1.3156203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.7655960E+07   1.7655960E+07   2.3490624E+07   -2.5302750E+05   -7.7565591E+06   1.7656023E+07   1.7655960E+07   1.3156196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.7655951E+07   1.7655951E+07   2.3482781E+07   -2.5301144E+05   -7.7558060E+06   1.7656012E+07   1.7655951E+07   1.3156187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.7655941E+07   1.7655941E+07   2.3473726E+07   -2.5299289E+05   -7.7549364E+06   1.7656000E+07   1.7655941E+07   1.3156178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.7655929E+07   1.7655929E+07   2.3463275E+07   -2.5297147E+05   -7.7539323E+06   1.7655986E+07   1.7655929E+07   1.3156167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.7655915E+07   1.7655915E+07   2.3451211E+07   -2.5294674E+05   -7.7527731E+06   1.7655970E+07   1.7655915E+07   1.3156154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.7655899E+07   1.7655899E+07   2.3437287E+07   -2.5291819E+05   -7.7514347E+06   1.7655952E+07   1.7655899E+07   1.3156140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.7655881E+07   1.7655881E+07   2.3421218E+07   -2.5288522E+05   -7.7498895E+06   1.7655930E+07   1.7655881E+07   1.3156123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
