#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.2505218E+07   2.2505218E+07   2.9989711E+07   -3.8692603E+06   -1.4385722E+08   2.2505223E+07   2.2505218E+07   8.0263882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.2505265E+07   2.2505265E+07   2.9987104E+07   -3.8691974E+06   -1.4385447E+08   2.2505270E+07   2.2505265E+07   8.0263951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.2505319E+07   2.2505319E+07   2.9984095E+07   -3.8691248E+06   -1.4385130E+08   2.2505323E+07   2.2505319E+07   8.0264029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.2505381E+07   2.2505381E+07   2.9980620E+07   -3.8690410E+06   -1.4384764E+08   2.2505386E+07   2.2505381E+07   8.0264120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.2505453E+07   2.2505453E+07   2.9976608E+07   -3.8689442E+06   -1.4384340E+08   2.2505457E+07   2.2505453E+07   8.0264224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.2505537E+07   2.2505537E+07   2.9971975E+07   -3.8688324E+06   -1.4383852E+08   2.2505540E+07   2.2505537E+07   8.0264345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.2505633E+07   2.2505633E+07   2.9966626E+07   -3.8687033E+06   -1.4383287E+08   2.2505636E+07   2.2505633E+07   8.0264485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.2505744E+07   2.2505744E+07   2.9960450E+07   -3.8685543E+06   -1.4382636E+08   2.2505746E+07   2.2505744E+07   8.0264646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.2505872E+07   2.2505872E+07   2.9953319E+07   -3.8683822E+06   -1.4381884E+08   2.2505874E+07   2.2505872E+07   8.0264832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.2506020E+07   2.2506020E+07   2.9945087E+07   -3.8681834E+06   -1.4381015E+08   2.2506021E+07   2.2506020E+07   8.0265047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
