#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.5963148E+06   1.5963148E+06   2.1283639E+06   2.2272213E+04   2.1079806E+03   1.5972462E+06   1.5963148E+06   1.5971340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.5963146E+06   1.5963146E+06   2.1283550E+06   2.2272152E+04   2.1079569E+03   1.5972460E+06   1.5963146E+06   1.5971338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.5963143E+06   1.5963143E+06   2.1283447E+06   2.2272082E+04   2.1079296E+03   1.5972457E+06   1.5963143E+06   1.5971335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.5963140E+06   1.5963140E+06   2.1283328E+06   2.2272000E+04   2.1078980E+03   1.5972454E+06   1.5963140E+06   1.5971332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.5963137E+06   1.5963137E+06   2.1283191E+06   2.2271906E+04   2.1078615E+03   1.5972450E+06   1.5963137E+06   1.5971328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.5963133E+06   1.5963133E+06   2.1283032E+06   2.2271798E+04   2.1078194E+03   1.5972445E+06   1.5963133E+06   1.5971324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.5963129E+06   1.5963129E+06   2.1282849E+06   2.2271672E+04   2.1077707E+03   1.5972440E+06   1.5963129E+06   1.5971319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.5963124E+06   1.5963124E+06   2.1282637E+06   2.2271527E+04   2.1077145E+03   1.5972435E+06   1.5963124E+06   1.5971313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.5963118E+06   1.5963118E+06   2.1282393E+06   2.2271360E+04   2.1076497E+03   1.5972428E+06   1.5963118E+06   1.5971306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.5963111E+06   1.5963111E+06   2.1282111E+06   2.2271167E+04   2.1075747E+03   1.5972420E+06   1.5963111E+06   1.5971298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.5963103E+06   1.5963103E+06   2.1281785E+06   2.2270944E+04   2.1074882E+03   1.5972411E+06   1.5963103E+06   1.5971289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.5963094E+06   1.5963094E+06   2.1281409E+06   2.2270686E+04   2.1073884E+03   1.5972401E+06   1.5963094E+06   1.5971279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.5963083E+06   1.5963083E+06   2.1280975E+06   2.2270389E+04   2.1072730E+03   1.5972389E+06   1.5963083E+06   1.5971267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.5963071E+06   1.5963071E+06   2.1280473E+06   2.2270045E+04   2.1071398E+03   1.5972375E+06   1.5963071E+06   1.5971253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.5963057E+06   1.5963057E+06   2.1279894E+06   2.2269649E+04   2.1069860E+03   1.5972359E+06   1.5963057E+06   1.5971237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.5963041E+06   1.5963041E+06   2.1279225E+06   2.2269191E+04   2.1068084E+03   1.5972341E+06   1.5963041E+06   1.5971219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.5963023E+06   1.5963023E+06   2.1278453E+06   2.2268662E+04   2.1066033E+03   1.5972320E+06   1.5963023E+06   1.5971198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.5963001E+06   1.5963001E+06   2.1277561E+06   2.2268051E+04   2.1063665E+03   1.5972295E+06   1.5963001E+06   1.5971173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.5962976E+06   1.5962976E+06   2.1276531E+06   2.2267346E+04   2.1060931E+03   1.5972267E+06   1.5962976E+06   1.5971145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.5962948E+06   1.5962948E+06   2.1275342E+06   2.2266532E+04   2.1057774E+03   1.5972234E+06   1.5962948E+06   1.5971112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.5962915E+06   1.5962915E+06   2.1273969E+06   2.2265591E+04   2.1054128E+03   1.5972196E+06   1.5962915E+06   1.5971075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.5962876E+06   1.5962876E+06   2.1272383E+06   2.2264505E+04   2.1049919E+03   1.5972153E+06   1.5962876E+06   1.5971031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
