#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   2.0453178E+07   2.0453178E+07   2.7259818E+07   -7.1996573E+05   -2.0791192E+07   2.0453221E+07   2.0453178E+07   1.2120651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   2.0453182E+07   2.0453182E+07   2.7258108E+07   -7.1995659E+05   -2.0790839E+07   2.0453225E+07   2.0453182E+07   1.2120652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   2.0453186E+07   2.0453186E+07   2.7256133E+07   -7.1994603E+05   -2.0790432E+07   2.0453229E+07   2.0453186E+07   1.2120654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   2.0453191E+07   2.0453191E+07   2.7253852E+07   -7.1993384E+05   -2.0789962E+07   2.0453233E+07   2.0453191E+07   1.2120655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   2.0453197E+07   2.0453197E+07   2.7251219E+07   -7.1991976E+05   -2.0789419E+07   2.0453239E+07   2.0453197E+07   1.2120657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   2.0453204E+07   2.0453204E+07   2.7248178E+07   -7.1990351E+05   -2.0788792E+07   2.0453245E+07   2.0453204E+07   1.2120659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   2.0453212E+07   2.0453212E+07   2.7244667E+07   -7.1988474E+05   -2.0788068E+07   2.0453252E+07   2.0453212E+07   1.2120662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   2.0453221E+07   2.0453221E+07   2.7240613E+07   -7.1986306E+05   -2.0787232E+07   2.0453261E+07   2.0453221E+07   1.2120665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   2.0453231E+07   2.0453231E+07   2.7235933E+07   -7.1983803E+05   -2.0786267E+07   2.0453271E+07   2.0453231E+07   1.2120668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   2.0453243E+07   2.0453243E+07   2.7230528E+07   -7.1980913E+05   -2.0785152E+07   2.0453282E+07   2.0453243E+07   1.2120672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   2.0453257E+07   2.0453257E+07   2.7224289E+07   -7.1977575E+05   -2.0783865E+07   2.0453295E+07   2.0453257E+07   1.2120676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   2.0453273E+07   2.0453273E+07   2.7217085E+07   -7.1973721E+05   -2.0782379E+07   2.0453310E+07   2.0453273E+07   1.2120681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   2.0453291E+07   2.0453291E+07   2.7208769E+07   -7.1969271E+05   -2.0780663E+07   2.0453327E+07   2.0453291E+07   1.2120687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   2.0453313E+07   2.0453313E+07   2.7199168E+07   -7.1964133E+05   -2.0778682E+07   2.0453347E+07   2.0453313E+07   1.2120694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   2.0453337E+07   2.0453337E+07   2.7188086E+07   -7.1958200E+05   -2.0776395E+07   2.0453370E+07   2.0453337E+07   1.2120702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   2.0453366E+07   2.0453366E+07   2.7175293E+07   -7.1951349E+05   -2.0773753E+07   2.0453397E+07   2.0453366E+07   1.2120711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   2.0453399E+07   2.0453399E+07   2.7160526E+07   -7.1943439E+05   -2.0770704E+07   2.0453427E+07   2.0453399E+07   1.2120721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   2.0453437E+07   2.0453437E+07   2.7143484E+07   -7.1934307E+05   -2.0767183E+07   2.0453463E+07   2.0453437E+07   1.2120733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   2.0453480E+07   2.0453480E+07   2.7123816E+07   -7.1923762E+05   -2.0763118E+07   2.0453504E+07   2.0453480E+07   1.2120747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   2.0453531E+07   2.0453531E+07   2.7101120E+07   -7.1911588E+05   -2.0758426E+07   2.0453551E+07   2.0453531E+07   1.2120763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   2.0453589E+07   2.0453589E+07   2.7074933E+07   -7.1897533E+05   -2.0753009E+07   2.0453605E+07   2.0453589E+07   1.2120782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   2.0453657E+07   2.0453657E+07   2.7044722E+07   -7.1881307E+05   -2.0746756E+07   2.0453668E+07   2.0453657E+07   1.2120803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   2.0453734E+07   2.0453734E+07   2.7009873E+07   -7.1862575E+05   -2.0739538E+07   2.0453741E+07   2.0453734E+07   1.2120828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   2.0453824E+07   2.0453824E+07   2.6969683E+07   -7.1840952E+05   -2.0731207E+07   2.0453824E+07   2.0453824E+07   1.2120856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   2.0453927E+07   2.0453927E+07   2.6923340E+07   -7.1815992E+05   -2.0721592E+07   2.0453921E+07   2.0453927E+07   1.2120889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   2.0454047E+07   2.0454047E+07   2.6869916E+07   -7.1787183E+05   -2.0710497E+07   2.0454033E+07   2.0454047E+07   1.2120927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   2.0454184E+07   2.0454184E+07   2.6808345E+07   -7.1753934E+05   -2.0697695E+07   2.0454161E+07   2.0454184E+07   1.2120970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   2.0454343E+07   2.0454343E+07   2.6737406E+07   -7.1715564E+05   -2.0682924E+07   2.0454310E+07   2.0454343E+07   1.2121021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   2.0454526E+07   2.0454526E+07   2.6655703E+07   -7.1671287E+05   -2.0665884E+07   2.0454481E+07   2.0454526E+07   1.2121078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   2.0454738E+07   2.0454738E+07   2.6561641E+07   -7.1620202E+05   -2.0646231E+07   2.0454678E+07   2.0454738E+07   1.2121145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   2.0454981E+07   2.0454981E+07   2.6453403E+07   -7.1561269E+05   -2.0623568E+07   2.0454905E+07   2.0454981E+07   1.2121222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   2.0455262E+07   2.0455262E+07   2.6328919E+07   -7.1493292E+05   -2.0597439E+07   2.0455167E+07   2.0455262E+07   1.2121310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   2.0455585E+07   2.0455585E+07   2.6185843E+07   -7.1414899E+05   -2.0567321E+07   2.0455469E+07   2.0455585E+07   1.2121411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   2.0455957E+07   2.0455957E+07   2.6021516E+07   -7.1324511E+05   -2.0532616E+07   2.0455817E+07   2.0455957E+07   1.2121527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   2.0456386E+07   2.0456386E+07   2.5832944E+07   -7.1220318E+05   -2.0492639E+07   2.0456217E+07   2.0456386E+07   1.2121661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   2.0456879E+07   2.0456879E+07   2.5616759E+07   -7.1100245E+05   -2.0446605E+07   2.0456677E+07   2.0456879E+07   1.2121814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-04   2.0457446E+07   2.0457446E+07   2.5369200E+07   -7.0961916E+05   -2.0393621E+07   2.0457206E+07   2.0457446E+07   1.2121990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-04   2.0458098E+07   2.0458098E+07   2.5086085E+07   -7.0802613E+05   -2.0332669E+07   2.0457814E+07   2.0458098E+07   1.2122190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-04   2.0458847E+07   2.0458847E+07   2.4762796E+07   -7.0619235E+05   -2.0262590E+07   2.0458512E+07   2.0458847E+07   1.2122420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-04   2.0459705E+07   2.0459705E+07   2.4394281E+07   -7.0408246E+05   -2.0182074E+07   2.0459312E+07   2.0459705E+07   1.2122681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-04   2.0460690E+07   2.0460690E+07   2.3975069E+07   -7.0165627E+05   -2.0089639E+07   2.0460229E+07   2.0460690E+07   1.2122978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-04   2.0461816E+07   2.0461816E+07   2.3499307E+07   -6.9886818E+05   -1.9983616E+07   2.0461279E+07   2.0461816E+07   1.2123316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-04   2.0463104E+07   2.0463104E+07   2.2960842E+07   -6.9566664E+05   -1.9862133E+07   2.0462478E+07   2.0463104E+07   1.2123698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-04   2.0464575E+07   2.0464575E+07   2.2353343E+07   -6.9199353E+05   -1.9723104E+07   2.0463845E+07   2.0464575E+07   1.2124129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-04   2.0466249E+07   2.0466249E+07   2.1670483E+07   -6.8778366E+05   -1.9564216E+07   2.0465402E+07   2.0466249E+07   1.2124613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-04   2.0468153E+07   2.0468153E+07   2.0906199E+07   -6.8296420E+05   -1.9382922E+07   2.0467170E+07   2.0468153E+07   1.2125153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-04   2.0470311E+07   2.0470311E+07   2.0055043E+07   -6.7745430E+05   -1.9176442E+07   2.0469172E+07   2.0470311E+07   1.2125754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-04   2.0472751E+07   2.0472751E+07   1.9112641E+07   -6.7116484E+05   -1.8941778E+07   2.0471433E+07   2.0472751E+07   1.2126417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
