#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0162614E-05   1.8097040E+07   1.8097040E+07   2.4121132E+07   -2.9688518E+05   -8.9315316E+06   1.8097107E+07   1.8097040E+07   1.3106728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-05   1.8097039E+07   1.8097039E+07   2.4119853E+07   -2.9688214E+05   -8.9313952E+06   1.8097105E+07   1.8097039E+07   1.3106727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-05   1.8097038E+07   1.8097038E+07   2.4118377E+07   -2.9687862E+05   -8.9312376E+06   1.8097104E+07   1.8097038E+07   1.3106726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-05   1.8097037E+07   1.8097037E+07   2.4116672E+07   -2.9687455E+05   -8.9310557E+06   1.8097102E+07   1.8097037E+07   1.3106725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3552063E-05   1.8097035E+07   1.8097035E+07   2.4114703E+07   -2.9686986E+05   -8.9308457E+06   1.8097100E+07   1.8097035E+07   1.3106723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4563153E-05   1.8097033E+07   1.8097033E+07   2.4112430E+07   -2.9686444E+05   -8.9306031E+06   1.8097098E+07   1.8097033E+07   1.3106722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5649679E-05   1.8097032E+07   1.8097032E+07   2.4109805E+07   -2.9685819E+05   -8.9303230E+06   1.8097096E+07   1.8097032E+07   1.3106720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6817267E-05   1.8097029E+07   1.8097029E+07   2.4106774E+07   -2.9685096E+05   -8.9299995E+06   1.8097093E+07   1.8097029E+07   1.3106717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8071967E-05   1.8097027E+07   1.8097027E+07   2.4103274E+07   -2.9684262E+05   -8.9296260E+06   1.8097090E+07   1.8097027E+07   1.3106714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9420277E-05   1.8097023E+07   1.8097023E+07   2.4099234E+07   -2.9683298E+05   -8.9291948E+06   1.8097086E+07   1.8097023E+07   1.3106711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0869182E-05   1.8097020E+07   1.8097020E+07   2.4094568E+07   -2.9682186E+05   -8.9286968E+06   1.8097082E+07   1.8097020E+07   1.3106708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2426186E-05   1.8097016E+07   1.8097016E+07   2.4089182E+07   -2.9680901E+05   -8.9281217E+06   1.8097076E+07   1.8097016E+07   1.3106704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4099355E-05   1.8097011E+07   1.8097011E+07   2.4082963E+07   -2.9679418E+05   -8.9274577E+06   1.8097071E+07   1.8097011E+07   1.3106699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5897356E-05   1.8097006E+07   1.8097006E+07   2.4075784E+07   -2.9677705E+05   -8.9266911E+06   1.8097064E+07   1.8097006E+07   1.3106693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7829501E-05   1.8096999E+07   1.8096999E+07   2.4067496E+07   -2.9675727E+05   -8.9258058E+06   1.8097056E+07   1.8096999E+07   1.3106687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9905800E-05   1.8096992E+07   1.8096992E+07   2.4057929E+07   -2.9673443E+05   -8.9247837E+06   1.8097047E+07   1.8096992E+07   1.3106679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2137007E-05   1.8096984E+07   1.8096984E+07   2.4046885E+07   -2.9670806E+05   -8.9236036E+06   1.8097037E+07   1.8096984E+07   1.3106671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4534679E-05   1.8096974E+07   1.8096974E+07   2.4034137E+07   -2.9667761E+05   -8.9222411E+06   1.8097025E+07   1.8096974E+07   1.3106661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7111236E-05   1.8096963E+07   1.8096963E+07   2.4019425E+07   -2.9664246E+05   -8.9206680E+06   1.8097011E+07   1.8096963E+07   1.3106649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9880025E-05   1.8096950E+07   1.8096950E+07   2.4002446E+07   -2.9660186E+05   -8.9188519E+06   1.8096995E+07   1.8096950E+07   1.3106636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2855387E-05   1.8096935E+07   1.8096935E+07   2.3982852E+07   -2.9655499E+05   -8.9167553E+06   1.8096976E+07   1.8096935E+07   1.3106621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6052735E-05   1.8096918E+07   1.8096918E+07   2.3960245E+07   -2.9650088E+05   -8.9143350E+06   1.8096955E+07   1.8096918E+07   1.3106603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9488629E-05   1.8096898E+07   1.8096898E+07   2.3934164E+07   -2.9643841E+05   -8.9115411E+06   1.8096930E+07   1.8096898E+07   1.3106583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3180868E-05   1.8096875E+07   1.8096875E+07   2.3904079E+07   -2.9636628E+05   -8.9083162E+06   1.8096901E+07   1.8096875E+07   1.3106559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7148577E-05   1.8096848E+07   1.8096848E+07   2.3869381E+07   -2.9628301E+05   -8.9045941E+06   1.8096869E+07   1.8096848E+07   1.3106532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1412308E-05   1.8096817E+07   1.8096817E+07   2.3829372E+07   -2.9618689E+05   -8.9002984E+06   1.8096830E+07   1.8096817E+07   1.3106501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5994147E-05   1.8096782E+07   1.8096782E+07   2.3783249E+07   -2.9607594E+05   -8.8953411E+06   1.8096786E+07   1.8096782E+07   1.3106464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0917827E-05   1.8096741E+07   1.8096741E+07   2.3730092E+07   -2.9594787E+05   -8.8896211E+06   1.8096736E+07   1.8096741E+07   1.3106422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6208853E-05   1.8096693E+07   1.8096693E+07   2.3668846E+07   -2.9580006E+05   -8.8830217E+06   1.8096677E+07   1.8096693E+07   1.3106374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1894630E-05   1.8096638E+07   1.8096638E+07   2.3598305E+07   -2.9562947E+05   -8.8754089E+06   1.8096609E+07   1.8096638E+07   1.3106318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8004610E-05   1.8096575E+07   1.8096575E+07   2.3517092E+07   -2.9543262E+05   -8.8666284E+06   1.8096531E+07   1.8096575E+07   1.3106253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4570443E-05   1.8096502E+07   1.8096502E+07   2.3423637E+07   -2.9520548E+05   -8.8565030E+06   1.8096440E+07   1.8096502E+07   1.3106178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0162614E-04   1.8096417E+07   1.8096417E+07   2.3316152E+07   -2.9494343E+05   -8.8448292E+06   1.8096335E+07   1.8096417E+07   1.3106092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0920824E-04   1.8096319E+07   1.8096319E+07   2.3192609E+07   -2.9464116E+05   -8.8313738E+06   1.8096214E+07   1.8096319E+07   1.3105991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1735603E-04   1.8096206E+07   1.8096206E+07   2.3050712E+07   -2.9429253E+05   -8.8158691E+06   1.8096075E+07   1.8096206E+07   1.3105876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2611171E-04   1.8096075E+07   1.8096075E+07   2.2887870E+07   -2.9389053E+05   -8.7980091E+06   1.8095913E+07   1.8096075E+07   1.3105742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
