#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.5972065E+07   1.5972065E+07   2.1288286E+07   -4.4523085E+05   -2.2478891E+07   1.5972101E+07   1.5972065E+07   1.2260905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.5972067E+07   1.5972067E+07   2.1287081E+07   -4.4522608E+05   -2.2478564E+07   1.5972103E+07   1.5972067E+07   1.2260905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.5972069E+07   1.5972069E+07   2.1285689E+07   -4.4522058E+05   -2.2478186E+07   1.5972105E+07   1.5972069E+07   1.2260906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.5972071E+07   1.5972071E+07   2.1284082E+07   -4.4521423E+05   -2.2477750E+07   1.5972106E+07   1.5972071E+07   1.2260908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.5972074E+07   1.5972074E+07   2.1282227E+07   -4.4520689E+05   -2.2477246E+07   1.5972109E+07   1.5972074E+07   1.2260909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.5972076E+07   1.5972076E+07   2.1280084E+07   -4.4519842E+05   -2.2476664E+07   1.5972111E+07   1.5972076E+07   1.2260910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.5972080E+07   1.5972080E+07   2.1277610E+07   -4.4518863E+05   -2.2475993E+07   1.5972114E+07   1.5972080E+07   1.2260912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.5972084E+07   1.5972084E+07   2.1274754E+07   -4.4517734E+05   -2.2475217E+07   1.5972118E+07   1.5972084E+07   1.2260914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.5972088E+07   1.5972088E+07   2.1271456E+07   -4.4516429E+05   -2.2474321E+07   1.5972122E+07   1.5972088E+07   1.2260917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.5972093E+07   1.5972093E+07   2.1267648E+07   -4.4514922E+05   -2.2473287E+07   1.5972126E+07   1.5972093E+07   1.2260919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.5972099E+07   1.5972099E+07   2.1263251E+07   -4.4513183E+05   -2.2472092E+07   1.5972132E+07   1.5972099E+07   1.2260923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
