#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   6.5669826E+06   6.5669826E+06   8.7547668E+06   8.6211456E+03   -2.6335572E+05   6.5671278E+06   6.5669826E+06   6.5198775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   6.5669815E+06   6.5669815E+06   8.7545781E+06   8.6209989E+03   -2.6335447E+05   6.5671267E+06   6.5669815E+06   6.5198764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   6.5669803E+06   6.5669803E+06   8.7543602E+06   8.6208296E+03   -2.6335303E+05   6.5671253E+06   6.5669803E+06   6.5198751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   6.5669789E+06   6.5669789E+06   8.7541086E+06   8.6206340E+03   -2.6335137E+05   6.5671238E+06   6.5669789E+06   6.5198735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   6.5669772E+06   6.5669772E+06   8.7538181E+06   8.6204082E+03   -2.6334945E+05   6.5671220E+06   6.5669772E+06   6.5198718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   6.5669753E+06   6.5669753E+06   8.7534826E+06   8.6201475E+03   -2.6334723E+05   6.5671200E+06   6.5669753E+06   6.5198698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   6.5669731E+06   6.5669731E+06   8.7530952E+06   8.6198464E+03   -2.6334467E+05   6.5671176E+06   6.5669731E+06   6.5198674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   6.5669706E+06   6.5669706E+06   8.7526478E+06   8.6194987E+03   -2.6334171E+05   6.5671149E+06   6.5669706E+06   6.5198647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   6.5669677E+06   6.5669677E+06   8.7521312E+06   8.6190972E+03   -2.6333830E+05   6.5671118E+06   6.5669677E+06   6.5198616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   6.5669643E+06   6.5669643E+06   8.7515347E+06   8.6186336E+03   -2.6333435E+05   6.5671081E+06   6.5669643E+06   6.5198580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   6.5669605E+06   6.5669605E+06   8.7508460E+06   8.6180982E+03   -2.6332980E+05   6.5671039E+06   6.5669605E+06   6.5198538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   6.5669560E+06   6.5669560E+06   8.7500506E+06   8.6174801E+03   -2.6332454E+05   6.5670991E+06   6.5669560E+06   6.5198490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
