#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   3.9447839E+06   3.9447839E+06   5.2592788E+06   1.2716073E+04   5.4205568E+04   3.9450280E+06   3.9447839E+06   3.9412121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   3.9447833E+06   3.9447833E+06   5.2592110E+06   1.2715971E+04   5.4204998E+04   3.9450273E+06   3.9447833E+06   3.9412114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   3.9447827E+06   3.9447827E+06   5.2591327E+06   1.2715853E+04   5.4204340E+04   3.9450266E+06   3.9447827E+06   3.9412107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   3.9447819E+06   3.9447819E+06   5.2590423E+06   1.2715716E+04   5.4203581E+04   3.9450258E+06   3.9447819E+06   3.9412098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   3.9447810E+06   3.9447810E+06   5.2589379E+06   1.2715558E+04   5.4202703E+04   3.9450248E+06   3.9447810E+06   3.9412088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   3.9447800E+06   3.9447800E+06   5.2588173E+06   1.2715376E+04   5.4201690E+04   3.9450236E+06   3.9447800E+06   3.9412077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   3.9447788E+06   3.9447788E+06   5.2586781E+06   1.2715166E+04   5.4200520E+04   3.9450223E+06   3.9447788E+06   3.9412064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   3.9447774E+06   3.9447774E+06   5.2585173E+06   1.2714923E+04   5.4199169E+04   3.9450208E+06   3.9447774E+06   3.9412049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   3.9447758E+06   3.9447758E+06   5.2583317E+06   1.2714642E+04   5.4197609E+04   3.9450191E+06   3.9447758E+06   3.9412031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   3.9447740E+06   3.9447740E+06   5.2581173E+06   1.2714318E+04   5.4195808E+04   3.9450170E+06   3.9447740E+06   3.9412011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   3.9447718E+06   3.9447718E+06   5.2578698E+06   1.2713944E+04   5.4193728E+04   3.9450147E+06   3.9447718E+06   3.9411988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   3.9447694E+06   3.9447694E+06   5.2575839E+06   1.2713512E+04   5.4191326E+04   3.9450120E+06   3.9447694E+06   3.9411961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   3.9447666E+06   3.9447666E+06   5.2572539E+06   1.2713013E+04   5.4188553E+04   3.9450089E+06   3.9447666E+06   3.9411930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   3.9447633E+06   3.9447633E+06   5.2568727E+06   1.2712437E+04   5.4185351E+04   3.9450053E+06   3.9447633E+06   3.9411894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   3.9447595E+06   3.9447595E+06   5.2564326E+06   1.2711771E+04   5.4181654E+04   3.9450012E+06   3.9447595E+06   3.9411853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   3.9447552E+06   3.9447552E+06   5.2559245E+06   1.2711003E+04   5.4177385E+04   3.9449964E+06   3.9447552E+06   3.9411805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   3.9447501E+06   3.9447501E+06   5.2553377E+06   1.2710116E+04   5.4172457E+04   3.9449909E+06   3.9447501E+06   3.9411750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   3.9447443E+06   3.9447443E+06   5.2546602E+06   1.2709092E+04   5.4166767E+04   3.9449845E+06   3.9447443E+06   3.9411686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   3.9447376E+06   3.9447376E+06   5.2538779E+06   1.2707909E+04   5.4160198E+04   3.9449771E+06   3.9447376E+06   3.9411612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   3.9447299E+06   3.9447299E+06   5.2529747E+06   1.2706544E+04   5.4152615E+04   3.9449686E+06   3.9447299E+06   3.9411527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   3.9447209E+06   3.9447209E+06   5.2519319E+06   1.2704967E+04   5.4143861E+04   3.9449588E+06   3.9447209E+06   3.9411429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   3.9447106E+06   3.9447106E+06   5.2507279E+06   1.2703146E+04   5.4133756E+04   3.9449474E+06   3.9447106E+06   3.9411316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   3.9446987E+06   3.9446987E+06   5.2493378E+06   1.2701044E+04   5.4122093E+04   3.9449343E+06   3.9446987E+06   3.9411185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   3.9446849E+06   3.9446849E+06   5.2477331E+06   1.2698618E+04   5.4108631E+04   3.9449192E+06   3.9446849E+06   3.9411034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   3.9446690E+06   3.9446690E+06   5.2458805E+06   1.2695816E+04   5.4093095E+04   3.9449017E+06   3.9446690E+06   3.9410860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   3.9446507E+06   3.9446507E+06   5.2437419E+06   1.2692581E+04   5.4075168E+04   3.9448816E+06   3.9446507E+06   3.9410658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   3.9446295E+06   3.9446295E+06   5.2412734E+06   1.2688847E+04   5.4054483E+04   3.9448583E+06   3.9446295E+06   3.9410425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   3.9446050E+06   3.9446050E+06   5.2384242E+06   1.2684537E+04   5.4030619E+04   3.9448314E+06   3.9446050E+06   3.9410157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
