#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.6940853E+07   1.6940853E+07   2.2578743E+07   -7.2539346E+05   -3.4833278E+07   1.6940882E+07   1.6940853E+07   1.1944624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.6940858E+07   1.6940858E+07   2.2577347E+07   -7.2538493E+05   -3.4832743E+07   1.6940886E+07   1.6940858E+07   1.1944626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.6940863E+07   1.6940863E+07   2.2575735E+07   -7.2537509E+05   -3.4832126E+07   1.6940891E+07   1.6940863E+07   1.1944629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.6940870E+07   1.6940870E+07   2.2573873E+07   -7.2536372E+05   -3.4831413E+07   1.6940898E+07   1.6940870E+07   1.1944632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.6940877E+07   1.6940877E+07   2.2571724E+07   -7.2535059E+05   -3.4830589E+07   1.6940905E+07   1.6940877E+07   1.1944636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.6940885E+07   1.6940885E+07   2.2569243E+07   -7.2533542E+05   -3.4829639E+07   1.6940913E+07   1.6940885E+07   1.1944640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.6940895E+07   1.6940895E+07   2.2566377E+07   -7.2531791E+05   -3.4828541E+07   1.6940922E+07   1.6940895E+07   1.1944645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.6940906E+07   1.6940906E+07   2.2563068E+07   -7.2529770E+05   -3.4827273E+07   1.6940933E+07   1.6940906E+07   1.1944650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.6940919E+07   1.6940919E+07   2.2559248E+07   -7.2527435E+05   -3.4825809E+07   1.6940945E+07   1.6940919E+07   1.1944657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.6940934E+07   1.6940934E+07   2.2554838E+07   -7.2524739E+05   -3.4824119E+07   1.6940959E+07   1.6940934E+07   1.1944664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.6940951E+07   1.6940951E+07   2.2549745E+07   -7.2521626E+05   -3.4822167E+07   1.6940976E+07   1.6940951E+07   1.1944673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.6940971E+07   1.6940971E+07   2.2543866E+07   -7.2518032E+05   -3.4819913E+07   1.6940995E+07   1.6940971E+07   1.1944683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.6940993E+07   1.6940993E+07   2.2537078E+07   -7.2513881E+05   -3.4817310E+07   1.6941017E+07   1.6940993E+07   1.1944695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.6941020E+07   1.6941020E+07   2.2529242E+07   -7.2509088E+05   -3.4814305E+07   1.6941043E+07   1.6941020E+07   1.1944708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.6941050E+07   1.6941050E+07   2.2520197E+07   -7.2503554E+05   -3.4810836E+07   1.6941072E+07   1.6941050E+07   1.1944724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.6941086E+07   1.6941086E+07   2.2509756E+07   -7.2497164E+05   -3.4806830E+07   1.6941106E+07   1.6941086E+07   1.1944741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.6941126E+07   1.6941126E+07   2.2497703E+07   -7.2489786E+05   -3.4802204E+07   1.6941146E+07   1.6941126E+07   1.1944762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.6941173E+07   1.6941173E+07   2.2483793E+07   -7.2481267E+05   -3.4796864E+07   1.6941191E+07   1.6941173E+07   1.1944786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.6941227E+07   1.6941227E+07   2.2467740E+07   -7.2471432E+05   -3.4790699E+07   1.6941243E+07   1.6941227E+07   1.1944813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.6941290E+07   1.6941290E+07   2.2449215E+07   -7.2460076E+05   -3.4783581E+07   1.6941304E+07   1.6941290E+07   1.1944845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.6941362E+07   1.6941362E+07   2.2427841E+07   -7.2446965E+05   -3.4775364E+07   1.6941374E+07   1.6941362E+07   1.1944882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.6941445E+07   1.6941445E+07   2.2403181E+07   -7.2431829E+05   -3.4765878E+07   1.6941454E+07   1.6941445E+07   1.1944924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.6941541E+07   1.6941541E+07   2.2374736E+07   -7.2414356E+05   -3.4754929E+07   1.6941547E+07   1.6941541E+07   1.1944973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.6941653E+07   1.6941653E+07   2.2341930E+07   -7.2394185E+05   -3.4742291E+07   1.6941654E+07   1.6941653E+07   1.1945029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.6941781E+07   1.6941781E+07   2.2304100E+07   -7.2370901E+05   -3.4727704E+07   1.6941778E+07   1.6941781E+07   1.1945094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.6941929E+07   1.6941929E+07   2.2260490E+07   -7.2344025E+05   -3.4710871E+07   1.6941921E+07   1.6941929E+07   1.1945169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.6942099E+07   1.6942099E+07   2.2210227E+07   -7.2313007E+05   -3.4691445E+07   1.6942086E+07   1.6942099E+07   1.1945255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.6942296E+07   1.6942296E+07   2.2152314E+07   -7.2277209E+05   -3.4669032E+07   1.6942276E+07   1.6942296E+07   1.1945355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.6942523E+07   1.6942523E+07   2.2085612E+07   -7.2235899E+05   -3.4643173E+07   1.6942496E+07   1.6942523E+07   1.1945470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.6942785E+07   1.6942785E+07   2.2008815E+07   -7.2188235E+05   -3.4613346E+07   1.6942749E+07   1.6942785E+07   1.1945602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.6943087E+07   1.6943087E+07   2.1920440E+07   -7.2133246E+05   -3.4578946E+07   1.6943041E+07   1.6943087E+07   1.1945755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.6943436E+07   1.6943436E+07   2.1818793E+07   -7.2069814E+05   -3.4539279E+07   1.6943378E+07   1.6943436E+07   1.1945931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.6943837E+07   1.6943837E+07   2.1701955E+07   -7.1996657E+05   -3.4493551E+07   1.6943766E+07   1.6943837E+07   1.1946133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.6944300E+07   1.6944300E+07   2.1567753E+07   -7.1912300E+05   -3.4440848E+07   1.6944213E+07   1.6944300E+07   1.1946367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.6944833E+07   1.6944833E+07   2.1413734E+07   -7.1815050E+05   -3.4380126E+07   1.6944729E+07   1.6944833E+07   1.1946635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.6945447E+07   1.6945447E+07   2.1237142E+07   -7.1702966E+05   -3.4310188E+07   1.6945322E+07   1.6945447E+07   1.1946944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   1.6946154E+07   1.6946154E+07   2.1034893E+07   -7.1573823E+05   -3.4229668E+07   1.6946005E+07   1.6946154E+07   1.1947298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   1.6946967E+07   1.6946967E+07   2.0803559E+07   -7.1425078E+05   -3.4137010E+07   1.6946791E+07   1.6946967E+07   1.1947706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   1.6947903E+07   1.6947903E+07   2.0539352E+07   -7.1253824E+05   -3.4030439E+07   1.6947694E+07   1.6947903E+07   1.1948173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   1.6948977E+07   1.6948977E+07   2.0238120E+07   -7.1056746E+05   -3.3907944E+07   1.6948732E+07   1.6948977E+07   1.1948709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   1.6950212E+07   1.6950212E+07   1.9895364E+07   -7.0830072E+05   -3.3767245E+07   1.6949924E+07   1.6950212E+07   1.1949323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   1.6951628E+07   1.6951628E+07   1.9506261E+07   -7.0569518E+05   -3.3605772E+07   1.6951292E+07   1.6951628E+07   1.1950025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   1.6953251E+07   1.6953251E+07   1.9065734E+07   -7.0270234E+05   -3.3420633E+07   1.6952858E+07   1.6953251E+07   1.1950826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   1.6955108E+07   1.6955108E+07   1.8568540E+07   -6.9926746E+05   -3.3208595E+07   1.6954652E+07   1.6955108E+07   1.1951739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-04   1.6957232E+07   1.6957232E+07   1.8009424E+07   -6.9532902E+05   -3.2966057E+07   1.6956701E+07   1.6957232E+07   1.1952778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-04   1.6959656E+07   1.6959656E+07   1.7383321E+07   -6.9081814E+05   -3.2689036E+07   1.6959040E+07   1.6959656E+07   1.1953956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-04   1.6962418E+07   1.6962418E+07   1.6685641E+07   -6.8565819E+05   -3.2373166E+07   1.6961704E+07   1.6962418E+07   1.1955288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-04   1.6965558E+07   1.6965558E+07   1.5912640E+07   -6.7976440E+05   -3.2013696E+07   1.6964731E+07   1.6965558E+07   1.1956791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-04   1.6969118E+07   1.6969118E+07   1.5061892E+07   -6.7304380E+05   -3.1605524E+07   1.6968162E+07   1.6969118E+07   1.1958477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-04   1.6973142E+07   1.6973142E+07   1.4132869E+07   -6.6539535E+05   -3.1143244E+07   1.6972038E+07   1.6973142E+07   1.1960363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-04   1.6977677E+07   1.6977677E+07   1.3127623E+07   -6.5671053E+05   -3.0621235E+07   1.6976404E+07   1.6977677E+07   1.1962457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-04   1.6982766E+07   1.6982766E+07   1.2051552E+07   -6.4687451E+05   -3.0033783E+07   1.6981298E+07   1.6982766E+07   1.1964770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-04   1.6988450E+07   1.6988450E+07   1.0914197E+07   -6.3576803E+05   -2.9375267E+07   1.6986760E+07   1.6988450E+07   1.1967302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-04   1.6994762E+07   1.6994762E+07   9.7299930E+06   -6.2327024E+05   -2.8640398E+07   1.6992820E+07   1.6994762E+07   1.1970048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-04   1.7001726E+07   1.7001726E+07   8.5188268E+06   -6.0926267E+05   -2.7824530E+07   1.6999496E+07   1.7001726E+07   1.1972991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
