#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.5768410E+07   1.5768410E+07   2.1009139E+07   -8.3333646E+06   -6.0234097E+08   1.5768406E+07   1.5768410E+07   7.5657339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.5768510E+07   1.5768510E+07   2.1006888E+07   -8.3332350E+06   -6.0233053E+08   1.5768506E+07   1.5768510E+07   7.5657460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.5768626E+07   1.5768626E+07   2.1004290E+07   -8.3330853E+06   -6.0231848E+08   1.5768621E+07   1.5768626E+07   7.5657600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.5768760E+07   1.5768760E+07   2.1001289E+07   -8.3329124E+06   -6.0230456E+08   1.5768755E+07   1.5768760E+07   7.5657762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.5768914E+07   1.5768914E+07   2.0997825E+07   -8.3327128E+06   -6.0228849E+08   1.5768909E+07   1.5768914E+07   7.5657949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.5769093E+07   1.5769093E+07   2.0993825E+07   -8.3324823E+06   -6.0226993E+08   1.5769087E+07   1.5769093E+07   7.5658164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.5769299E+07   1.5769299E+07   2.0989206E+07   -8.3322161E+06   -6.0224850E+08   1.5769293E+07   1.5769299E+07   7.5658413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.5769536E+07   1.5769536E+07   2.0983873E+07   -8.3319088E+06   -6.0222375E+08   1.5769530E+07   1.5769536E+07   7.5658701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.5769811E+07   1.5769811E+07   2.0977716E+07   -8.3315539E+06   -6.0219518E+08   1.5769804E+07   1.5769811E+07   7.5659033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.5770128E+07   1.5770128E+07   2.0970608E+07   -8.3311441E+06   -6.0216218E+08   1.5770121E+07   1.5770128E+07   7.5659416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.5770494E+07   1.5770494E+07   2.0962402E+07   -8.3306709E+06   -6.0212408E+08   1.5770487E+07   1.5770494E+07   7.5659859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.5770917E+07   1.5770917E+07   2.0952928E+07   -8.3301245E+06   -6.0208009E+08   1.5770909E+07   1.5770917E+07   7.5660370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.5771405E+07   1.5771405E+07   2.0941993E+07   -8.3294936E+06   -6.0202929E+08   1.5771396E+07   1.5771405E+07   7.5660960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.5771969E+07   1.5771969E+07   2.0929369E+07   -8.3287652E+06   -6.0197064E+08   1.5771959E+07   1.5771969E+07   7.5661642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.5772620E+07   1.5772620E+07   2.0914798E+07   -8.3279240E+06   -6.0190292E+08   1.5772608E+07   1.5772620E+07   7.5662428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.5773372E+07   1.5773372E+07   2.0897982E+07   -8.3269529E+06   -6.0182473E+08   1.5773359E+07   1.5773372E+07   7.5663337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.5774239E+07   1.5774239E+07   2.0878574E+07   -8.3258316E+06   -6.0173446E+08   1.5774225E+07   1.5774239E+07   7.5664385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.5775241E+07   1.5775241E+07   2.0856179E+07   -8.3245371E+06   -6.0163024E+08   1.5775225E+07   1.5775241E+07   7.5665596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.5776398E+07   1.5776398E+07   2.0830339E+07   -8.3230425E+06   -6.0150992E+08   1.5776379E+07   1.5776398E+07   7.5666993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.5777733E+07   1.5777733E+07   2.0800528E+07   -8.3213171E+06   -6.0137102E+08   1.5777712E+07   1.5777733E+07   7.5668607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.5779274E+07   1.5779274E+07   2.0766142E+07   -8.3193252E+06   -6.0121068E+08   1.5779251E+07   1.5779274E+07   7.5670469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.5781053E+07   1.5781053E+07   2.0726484E+07   -8.3170259E+06   -6.0102560E+08   1.5781027E+07   1.5781053E+07   7.5672618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.5783107E+07   1.5783107E+07   2.0680756E+07   -8.3143717E+06   -6.0081196E+08   1.5783077E+07   1.5783107E+07   7.5675099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.5785478E+07   1.5785478E+07   2.0628041E+07   -8.3113083E+06   -6.0056540E+08   1.5785444E+07   1.5785478E+07   7.5677962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.5788214E+07   1.5788214E+07   2.0567287E+07   -8.3077726E+06   -6.0028085E+08   1.5788175E+07   1.5788214E+07   7.5681265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
