#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   7.8685514E+06   7.8685514E+06   1.0489656E+07   3.1282458E+03   -8.3522805E+05   7.8686699E+06   7.8685514E+06   7.7534109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   7.8685501E+06   7.8685501E+06   1.0489384E+07   3.1281008E+03   -8.3522200E+05   7.8686685E+06   7.8685501E+06   7.7534095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   7.8685486E+06   7.8685486E+06   1.0489070E+07   3.1279332E+03   -8.3521501E+05   7.8686669E+06   7.8685486E+06   7.7534079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   7.8685469E+06   7.8685469E+06   1.0488707E+07   3.1277398E+03   -8.3520694E+05   7.8686650E+06   7.8685469E+06   7.7534061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   7.8685449E+06   7.8685449E+06   1.0488289E+07   3.1275164E+03   -8.3519763E+05   7.8686629E+06   7.8685449E+06   7.7534040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   7.8685426E+06   7.8685426E+06   1.0487805E+07   3.1272585E+03   -8.3518687E+05   7.8686604E+06   7.8685426E+06   7.7534016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   7.8685399E+06   7.8685399E+06   1.0487247E+07   3.1269607E+03   -8.3517444E+05   7.8686575E+06   7.8685399E+06   7.7533988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   7.8685369E+06   7.8685369E+06   1.0486602E+07   3.1266167E+03   -8.3516010E+05   7.8686542E+06   7.8685369E+06   7.7533955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   7.8685333E+06   7.8685333E+06   1.0485857E+07   3.1262196E+03   -8.3514353E+05   7.8686504E+06   7.8685333E+06   7.7533918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   7.8685292E+06   7.8685292E+06   1.0484998E+07   3.1257610E+03   -8.3512440E+05   7.8686460E+06   7.8685292E+06   7.7533875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   7.8685245E+06   7.8685245E+06   1.0484005E+07   3.1252315E+03   -8.3510230E+05   7.8686409E+06   7.8685245E+06   7.7533825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   7.8685190E+06   7.8685190E+06   1.0482859E+07   3.1246201E+03   -8.3507679E+05   7.8686350E+06   7.8685190E+06   7.7533767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   7.8685127E+06   7.8685127E+06   1.0481536E+07   3.1239141E+03   -8.3504733E+05   7.8686283E+06   7.8685127E+06   7.7533701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   7.8685054E+06   7.8685054E+06   1.0480008E+07   3.1230989E+03   -8.3501330E+05   7.8686204E+06   7.8685054E+06   7.7533624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   7.8684970E+06   7.8684970E+06   1.0478243E+07   3.1221577E+03   -8.3497402E+05   7.8686114E+06   7.8684970E+06   7.7533535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   7.8684873E+06   7.8684873E+06   1.0476206E+07   3.1210710E+03   -8.3492865E+05   7.8686009E+06   7.8684873E+06   7.7533433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
