#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.3272781E+07   1.3272781E+07   1.7691892E+07   -1.2764761E+05   -8.4272559E+06   1.3272837E+07   1.3272781E+07   1.1773194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.3272780E+07   1.3272780E+07   1.7691094E+07   -1.2764665E+05   -8.4271521E+06   1.3272836E+07   1.3272780E+07   1.1773193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.3272778E+07   1.3272778E+07   1.7690172E+07   -1.2764554E+05   -8.4270322E+06   1.3272834E+07   1.3272778E+07   1.1773191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.3272776E+07   1.3272776E+07   1.7689107E+07   -1.2764426E+05   -8.4268937E+06   1.3272832E+07   1.3272776E+07   1.1773190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.3272774E+07   1.3272774E+07   1.7687877E+07   -1.2764278E+05   -8.4267338E+06   1.3272830E+07   1.3272774E+07   1.1773188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.3272772E+07   1.3272772E+07   1.7686458E+07   -1.2764107E+05   -8.4265491E+06   1.3272828E+07   1.3272772E+07   1.1773186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.3272770E+07   1.3272770E+07   1.7684818E+07   -1.2763910E+05   -8.4263358E+06   1.3272825E+07   1.3272770E+07   1.1773183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.3272766E+07   1.3272766E+07   1.7682926E+07   -1.2763682E+05   -8.4260896E+06   1.3272821E+07   1.3272766E+07   1.1773180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.3272763E+07   1.3272763E+07   1.7680740E+07   -1.2763420E+05   -8.4258053E+06   1.3272817E+07   1.3272763E+07   1.1773177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.3272759E+07   1.3272759E+07   1.7678216E+07   -1.2763116E+05   -8.4254769E+06   1.3272813E+07   1.3272759E+07   1.1773173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.3272754E+07   1.3272754E+07   1.7675303E+07   -1.2762765E+05   -8.4250978E+06   1.3272808E+07   1.3272754E+07   1.1773169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
