#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   3.5067631E+06   3.5067631E+06   4.6753423E+06   1.3045590E+04   4.4645272E+04   3.5070358E+06   3.5067631E+06   3.5049018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   3.5067626E+06   3.5067626E+06   4.6752887E+06   1.3045497E+04   4.4644834E+04   3.5070352E+06   3.5067626E+06   3.5049012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   3.5067620E+06   3.5067620E+06   4.6752268E+06   1.3045390E+04   4.4644328E+04   3.5070346E+06   3.5067620E+06   3.5049006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   3.5067613E+06   3.5067613E+06   4.6751554E+06   1.3045266E+04   4.4643744E+04   3.5070338E+06   3.5067613E+06   3.5048999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   3.5067605E+06   3.5067605E+06   4.6750729E+06   1.3045123E+04   4.4643069E+04   3.5070330E+06   3.5067605E+06   3.5048990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   3.5067596E+06   3.5067596E+06   4.6749776E+06   1.3044958E+04   4.4642290E+04   3.5070320E+06   3.5067596E+06   3.5048980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   3.5067586E+06   3.5067586E+06   4.6748676E+06   1.3044767E+04   4.4641391E+04   3.5070308E+06   3.5067586E+06   3.5048969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   3.5067574E+06   3.5067574E+06   4.6747406E+06   1.3044547E+04   4.4640352E+04   3.5070295E+06   3.5067574E+06   3.5048956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   3.5067560E+06   3.5067560E+06   4.6745939E+06   1.3044292E+04   4.4639152E+04   3.5070280E+06   3.5067560E+06   3.5048940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   3.5067544E+06   3.5067544E+06   4.6744245E+06   1.3043999E+04   4.4637767E+04   3.5070263E+06   3.5067544E+06   3.5048923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   3.5067526E+06   3.5067526E+06   4.6742289E+06   1.3043659E+04   4.4636168E+04   3.5070242E+06   3.5067526E+06   3.5048903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   3.5067505E+06   3.5067505E+06   4.6740030E+06   1.3043268E+04   4.4634321E+04   3.5070219E+06   3.5067505E+06   3.5048879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   3.5067480E+06   3.5067480E+06   4.6737422E+06   1.3042815E+04   4.4632188E+04   3.5070192E+06   3.5067480E+06   3.5048852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   3.5067452E+06   3.5067452E+06   4.6734410E+06   1.3042293E+04   4.4629726E+04   3.5070161E+06   3.5067452E+06   3.5048821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   3.5067419E+06   3.5067419E+06   4.6730933E+06   1.3041690E+04   4.4626883E+04   3.5070125E+06   3.5067419E+06   3.5048785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   3.5067382E+06   3.5067382E+06   4.6726917E+06   1.3040993E+04   4.4623601E+04   3.5070083E+06   3.5067382E+06   3.5048744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   3.5067338E+06   3.5067338E+06   4.6722280E+06   1.3040189E+04   4.4619811E+04   3.5070035E+06   3.5067338E+06   3.5048696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   3.5067288E+06   3.5067288E+06   4.6716926E+06   1.3039260E+04   4.4615435E+04   3.5069980E+06   3.5067288E+06   3.5048640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   3.5067230E+06   3.5067230E+06   4.6710744E+06   1.3038188E+04   4.4610383E+04   3.5069916E+06   3.5067230E+06   3.5048576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   3.5067163E+06   3.5067163E+06   4.6703607E+06   1.3036950E+04   4.4604550E+04   3.5069842E+06   3.5067163E+06   3.5048502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   3.5067085E+06   3.5067085E+06   4.6695365E+06   1.3035520E+04   4.4597817E+04   3.5069756E+06   3.5067085E+06   3.5048417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   3.5066996E+06   3.5066996E+06   4.6685850E+06   1.3033869E+04   4.4590044E+04   3.5069658E+06   3.5066996E+06   3.5048318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   3.5066893E+06   3.5066893E+06   4.6674864E+06   1.3031963E+04   4.4581072E+04   3.5069544E+06   3.5066893E+06   3.5048205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   3.5066774E+06   3.5066774E+06   4.6662181E+06   1.3029763E+04   4.4570715E+04   3.5069412E+06   3.5066774E+06   3.5048073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   3.5066636E+06   3.5066636E+06   4.6647539E+06   1.3027222E+04   4.4558762E+04   3.5069260E+06   3.5066636E+06   3.5047921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   3.5066477E+06   3.5066477E+06   4.6630636E+06   1.3024289E+04   4.4544968E+04   3.5069085E+06   3.5066477E+06   3.5047746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   3.5066294E+06   3.5066294E+06   4.6611124E+06   1.3020902E+04   4.4529049E+04   3.5068883E+06   3.5066294E+06   3.5047544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   3.5066082E+06   3.5066082E+06   4.6588601E+06   1.3016993E+04   4.4510681E+04   3.5068649E+06   3.5066082E+06   3.5047310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   3.5065837E+06   3.5065837E+06   4.6562605E+06   1.3012480E+04   4.4489490E+04   3.5068379E+06   3.5065837E+06   3.5047041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   3.5065554E+06   3.5065554E+06   4.6532602E+06   1.3007271E+04   4.4465045E+04   3.5068067E+06   3.5065554E+06   3.5046729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   3.5065228E+06   3.5065228E+06   4.6497978E+06   1.3001258E+04   4.4436852E+04   3.5067708E+06   3.5065228E+06   3.5046370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   3.5064852E+06   3.5064852E+06   4.6458024E+06   1.2994319E+04   4.4404342E+04   3.5067292E+06   3.5064852E+06   3.5045955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   3.5064417E+06   3.5064417E+06   4.6411927E+06   1.2986310E+04   4.4366863E+04   3.5066813E+06   3.5064417E+06   3.5045476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   3.5063915E+06   3.5063915E+06   4.6358749E+06   1.2977069E+04   4.4323666E+04   3.5066259E+06   3.5063915E+06   3.5044922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   3.5063335E+06   3.5063335E+06   4.6297410E+06   1.2966407E+04   4.4273893E+04   3.5065620E+06   3.5063335E+06   3.5044284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   3.5062666E+06   3.5062666E+06   4.6226673E+06   1.2954106E+04   4.4216564E+04   3.5064882E+06   3.5062666E+06   3.5043546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   3.5061894E+06   3.5061894E+06   4.6145114E+06   1.2939917E+04   4.4150558E+04   3.5064030E+06   3.5061894E+06   3.5042695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   3.5061003E+06   3.5061003E+06   4.6051099E+06   1.2923553E+04   4.4074597E+04   3.5063047E+06   3.5061003E+06   3.5041713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   3.5059974E+06   3.5059974E+06   4.5942757E+06   1.2904685E+04   4.3987226E+04   3.5061913E+06   3.5059974E+06   3.5040579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   3.5058787E+06   3.5058787E+06   4.5817944E+06   1.2882935E+04   4.3886793E+04   3.5060604E+06   3.5058787E+06   3.5039271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   3.5057417E+06   3.5057417E+06   4.5674211E+06   1.2857868E+04   4.3771429E+04   3.5059093E+06   3.5057417E+06   3.5037761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   3.5055835E+06   3.5055835E+06   4.5508758E+06   1.2828989E+04   4.3639023E+04   3.5057350E+06   3.5055835E+06   3.5036019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   3.5054011E+06   3.5054011E+06   4.5318400E+06   1.2795729E+04   4.3487205E+04   3.5055339E+06   3.5054011E+06   3.5034010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   3.5051907E+06   3.5051907E+06   4.5099512E+06   1.2757440E+04   4.3313323E+04   3.5053019E+06   3.5051907E+06   3.5031692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-04   3.5049480E+06   3.5049480E+06   4.4847984E+06   1.2713382E+04   4.3114428E+04   3.5050344E+06   3.5049480E+06   3.5029019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-04   3.5046681E+06   3.5046681E+06   4.4559173E+06   1.2662714E+04   4.2887264E+04   3.5047259E+06   3.5046681E+06   3.5025936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-04   3.5043454E+06   3.5043454E+06   4.4227843E+06   1.2604483E+04   4.2628266E+04   3.5043703E+06   3.5043454E+06   3.5022383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-04   3.5039734E+06   3.5039734E+06   4.3848125E+06   1.2537608E+04   4.2333573E+04   3.5039606E+06   3.5039734E+06   3.5018288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-04   3.5035448E+06   3.5035448E+06   4.3413469E+06   1.2460873E+04   4.1999059E+04   3.5034884E+06   3.5035448E+06   3.5013570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-04   3.5030510E+06   3.5030510E+06   4.2916607E+06   1.2372910E+04   4.1620389E+04   3.5029447E+06   3.5030510E+06   3.5008136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-04   3.5024824E+06   3.5024824E+06   4.2349539E+06   1.2272192E+04   4.1193118E+04   3.5023187E+06   3.5024824E+06   3.5001881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-04   3.5018279E+06   3.5018279E+06   4.1703535E+06   1.2157021E+04   4.0712824E+04   3.5015983E+06   3.5018279E+06   3.4994683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-04   3.5010749E+06   3.5010749E+06   4.0969176E+06   1.2025525E+04   4.0175317E+04   3.5007699E+06   3.5010749E+06   3.4986404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-04   3.5002090E+06   3.5002090E+06   4.0136441E+06   1.1875654E+04   3.9576914E+04   3.4998177E+06   3.5002090E+06   3.4976889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-04   3.4992141E+06   3.4992141E+06   3.9194859E+06   1.1705190E+04   3.8914810E+04   3.4987240E+06   3.4992141E+06   3.4965960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-04   3.4980716E+06   3.4980716E+06   3.8133747E+06   1.1511760E+04   3.8187562E+04   3.4974689E+06   3.4980716E+06   3.4953418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-04   3.4967607E+06   3.4967607E+06   3.6942559E+06   1.1292871E+04   3.7395695E+04   3.4960298E+06   3.4967607E+06   3.4939037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-04   3.4952582E+06   3.4952582E+06   3.5611371E+06   1.1045953E+04   3.6542444E+04   3.4943814E+06   3.4952582E+06   3.4922565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-04   3.4935378E+06   3.4935378E+06   3.4131531E+06   1.0768436E+04   3.5634621E+04   3.4924956E+06   3.4935378E+06   3.4903720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-04   3.4915703E+06   3.4915703E+06   3.2496506E+06   1.0457851E+04   3.4683577E+04   3.4903412E+06   3.4915703E+06   3.4882191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-04   3.4893234E+06   3.4893234E+06   3.0702938E+06   1.0111961E+04   3.3706191E+04   3.4878836E+06   3.4893234E+06   3.4857632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-04   3.4867613E+06   3.4867613E+06   2.8751928E+06   9.7289450E+03   3.2725771E+04   3.4850850E+06   3.4867613E+06   3.4829665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-04   3.4838451E+06   3.4838451E+06   2.6650511E+06   9.3076113E+03   3.1772648E+04   3.4819042E+06   3.4838451E+06   3.4797880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-03   3.4805321E+06   3.4805321E+06   2.4413277E+06   8.8476689E+03   3.0884177E+04   3.4782971E+06   3.4805321E+06   3.4761833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-03   3.4767765E+06   3.4767765E+06   2.2063995E+06   8.3500304E+03   3.0103731E+04   3.4742162E+06   3.4767765E+06   3.4721052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-03   3.4725293E+06   3.4725293E+06   1.9637037E+06   7.8171431E+03   2.9478153E+04   3.4696118E+06   3.4725293E+06   3.4675038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-03   3.4677386E+06   3.4677386E+06   1.7178270E+06   7.2533186E+03   2.9053104E+04   3.4644316E+06   3.4677386E+06   3.4623271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
