#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   3.0685825E+06   3.0685825E+06   4.0911821E+06   1.3353177E+04   3.2053282E+04   3.0688905E+06   3.0685825E+06   3.0677867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   3.0685821E+06   3.0685821E+06   4.0911411E+06   1.3353094E+04   3.2052978E+04   3.0688901E+06   3.0685821E+06   3.0677862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   3.0685816E+06   3.0685816E+06   4.0910937E+06   1.3352998E+04   3.2052626E+04   3.0688895E+06   3.0685816E+06   3.0677857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   3.0685811E+06   3.0685811E+06   4.0910390E+06   1.3352888E+04   3.2052221E+04   3.0688889E+06   3.0685811E+06   3.0677850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   3.0685804E+06   3.0685804E+06   4.0909759E+06   1.3352760E+04   3.2051752E+04   3.0688882E+06   3.0685804E+06   3.0677843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   3.0685796E+06   3.0685796E+06   4.0909029E+06   1.3352612E+04   3.2051211E+04   3.0688873E+06   3.0685796E+06   3.0677835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   3.0685788E+06   3.0685788E+06   4.0908187E+06   1.3352442E+04   3.2050586E+04   3.0688863E+06   3.0685788E+06   3.0677825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   3.0685777E+06   3.0685777E+06   4.0907215E+06   1.3352245E+04   3.2049864E+04   3.0688852E+06   3.0685777E+06   3.0677814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   3.0685766E+06   3.0685766E+06   4.0906092E+06   1.3352017E+04   3.2049031E+04   3.0688839E+06   3.0685766E+06   3.0677801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   3.0685752E+06   3.0685752E+06   4.0904795E+06   1.3351755E+04   3.2048069E+04   3.0688824E+06   3.0685752E+06   3.0677786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
