#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.7489163E+07   1.7489163E+07   2.3308948E+07   -1.0003300E+06   -4.7435867E+07   1.7489187E+07   1.7489163E+07   1.1566587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.7489171E+07   1.7489171E+07   2.3307421E+07   -1.0003176E+06   -4.7435117E+07   1.7489195E+07   1.7489171E+07   1.1566590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.7489180E+07   1.7489180E+07   2.3305658E+07   -1.0003033E+06   -4.7434250E+07   1.7489204E+07   1.7489180E+07   1.1566595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.7489191E+07   1.7489191E+07   2.3303622E+07   -1.0002868E+06   -4.7433249E+07   1.7489214E+07   1.7489191E+07   1.1566599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.7489203E+07   1.7489203E+07   2.3301271E+07   -1.0002677E+06   -4.7432094E+07   1.7489226E+07   1.7489203E+07   1.1566605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.7489217E+07   1.7489217E+07   2.3298556E+07   -1.0002456E+06   -4.7430760E+07   1.7489240E+07   1.7489217E+07   1.1566611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.7489233E+07   1.7489233E+07   2.3295422E+07   -1.0002201E+06   -4.7429219E+07   1.7489256E+07   1.7489233E+07   1.1566619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.7489252E+07   1.7489252E+07   2.3291803E+07   -1.0001907E+06   -4.7427440E+07   1.7489274E+07   1.7489252E+07   1.1566627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.7489274E+07   1.7489274E+07   2.3287624E+07   -1.0001568E+06   -4.7425385E+07   1.7489295E+07   1.7489274E+07   1.1566637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.7489299E+07   1.7489299E+07   2.3282799E+07   -1.0001175E+06   -4.7423013E+07   1.7489320E+07   1.7489299E+07   1.1566649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.7489327E+07   1.7489327E+07   2.3277229E+07   -1.0000723E+06   -4.7420274E+07   1.7489348E+07   1.7489327E+07   1.1566662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.7489361E+07   1.7489361E+07   2.3270798E+07   -1.0000200E+06   -4.7417111E+07   1.7489381E+07   1.7489361E+07   1.1566677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
