#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   8.7278151E+06   8.7278151E+06   1.1634930E+07   -3.0700201E+03   -1.3958352E+06   8.7279197E+06   8.7278151E+06   8.5358785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   8.7278136E+06   8.7278136E+06   1.1634595E+07   -3.0701435E+03   -1.3958237E+06   8.7279181E+06   8.7278136E+06   8.5358770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   8.7278120E+06   8.7278120E+06   1.1634207E+07   -3.0702860E+03   -1.3958105E+06   8.7279164E+06   8.7278120E+06   8.5358752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   8.7278101E+06   8.7278101E+06   1.1633760E+07   -3.0704506E+03   -1.3957952E+06   8.7279143E+06   8.7278101E+06   8.5358733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   8.7278079E+06   8.7278079E+06   1.1633243E+07   -3.0706406E+03   -1.3957775E+06   8.7279119E+06   8.7278079E+06   8.5358710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   8.7278053E+06   8.7278053E+06   1.1632646E+07   -3.0708600E+03   -1.3957571E+06   8.7279092E+06   8.7278053E+06   8.5358683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   8.7278024E+06   8.7278024E+06   1.1631957E+07   -3.0711134E+03   -1.3957335E+06   8.7279061E+06   8.7278024E+06   8.5358652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   8.7277990E+06   8.7277990E+06   1.1631161E+07   -3.0714059E+03   -1.3957063E+06   8.7279024E+06   8.7277990E+06   8.5358617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   8.7277951E+06   8.7277951E+06   1.1630243E+07   -3.0717437E+03   -1.3956748E+06   8.7278982E+06   8.7277951E+06   8.5358576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   8.7277905E+06   8.7277905E+06   1.1629182E+07   -3.0721338E+03   -1.3956385E+06   8.7278933E+06   8.7277905E+06   8.5358529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   8.7277853E+06   8.7277853E+06   1.1627957E+07   -3.0725842E+03   -1.3955966E+06   8.7278877E+06   8.7277853E+06   8.5358475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   8.7277793E+06   8.7277793E+06   1.1626542E+07   -3.0731043E+03   -1.3955482E+06   8.7278813E+06   8.7277793E+06   8.5358412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   8.7277723E+06   8.7277723E+06   1.1624909E+07   -3.0737048E+03   -1.3954923E+06   8.7278738E+06   8.7277723E+06   8.5358339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   8.7277642E+06   8.7277642E+06   1.1623024E+07   -3.0743981E+03   -1.3954277E+06   8.7278651E+06   8.7277642E+06   8.5358255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   8.7277549E+06   8.7277549E+06   1.1620846E+07   -3.0751985E+03   -1.3953532E+06   8.7278552E+06   8.7277549E+06   8.5358158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   8.7277442E+06   8.7277442E+06   1.1618333E+07   -3.0761227E+03   -1.3952671E+06   8.7278437E+06   8.7277442E+06   8.5358047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   8.7277318E+06   8.7277318E+06   1.1615431E+07   -3.0771897E+03   -1.3951677E+06   8.7278304E+06   8.7277318E+06   8.5357918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   8.7277175E+06   8.7277175E+06   1.1612080E+07   -3.0784214E+03   -1.3950529E+06   8.7278150E+06   8.7277175E+06   8.5357768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   8.7277010E+06   8.7277010E+06   1.1608212E+07   -3.0798434E+03   -1.3949204E+06   8.7277973E+06   8.7277010E+06   8.5357596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   8.7276819E+06   8.7276819E+06   1.1603747E+07   -3.0814848E+03   -1.3947673E+06   8.7277768E+06   8.7276819E+06   8.5357397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   8.7276599E+06   8.7276599E+06   1.1598593E+07   -3.0833795E+03   -1.3945906E+06   8.7277532E+06   8.7276599E+06   8.5357168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   8.7276344E+06   8.7276344E+06   1.1592644E+07   -3.0855663E+03   -1.3943866E+06   8.7277259E+06   8.7276344E+06   8.5356903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   8.7276051E+06   8.7276051E+06   1.1585778E+07   -3.0880902E+03   -1.3941510E+06   8.7276943E+06   8.7276051E+06   8.5356597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   8.7275711E+06   8.7275711E+06   1.1577853E+07   -3.0910028E+03   -1.3938789E+06   8.7276579E+06   8.7275711E+06   8.5356243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   8.7275320E+06   8.7275320E+06   1.1568709E+07   -3.0943637E+03   -1.3935648E+06   8.7276159E+06   8.7275320E+06   8.5355835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   8.7274868E+06   8.7274868E+06   1.1558158E+07   -3.0982413E+03   -1.3932021E+06   8.7275674E+06   8.7274868E+06   8.5355364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   8.7274345E+06   8.7274345E+06   1.1545985E+07   -3.1027145E+03   -1.3927834E+06   8.7275114E+06   8.7274345E+06   8.5354820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   8.7273743E+06   8.7273743E+06   1.1531943E+07   -3.1078740E+03   -1.3923000E+06   8.7274467E+06   8.7273743E+06   8.5354192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   8.7273047E+06   8.7273047E+06   1.1515749E+07   -3.1138240E+03   -1.3917418E+06   8.7273720E+06   8.7273047E+06   8.5353467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   8.7272243E+06   8.7272243E+06   1.1497075E+07   -3.1206840E+03   -1.3910975E+06   8.7272858E+06   8.7272243E+06   8.5352630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   8.7271316E+06   8.7271316E+06   1.1475546E+07   -3.1285915E+03   -1.3903537E+06   8.7271863E+06   8.7271316E+06   8.5351664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   8.7270245E+06   8.7270245E+06   1.1450733E+07   -3.1377036E+03   -1.3894951E+06   8.7270715E+06   8.7270245E+06   8.5350549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   8.7269010E+06   8.7269010E+06   1.1422144E+07   -3.1482006E+03   -1.3885040E+06   8.7269389E+06   8.7269010E+06   8.5349261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   8.7267583E+06   8.7267583E+06   1.1389214E+07   -3.1602883E+03   -1.3873601E+06   8.7267858E+06   8.7267583E+06   8.5347775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   8.7265937E+06   8.7265937E+06   1.1351301E+07   -3.1742017E+03   -1.3860400E+06   8.7266092E+06   8.7265937E+06   8.5346060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   8.7264037E+06   8.7264037E+06   1.1307670E+07   -3.1902083E+03   -1.3845165E+06   8.7264054E+06   8.7264037E+06   8.5344081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   8.7261845E+06   8.7261845E+06   1.1257486E+07   -3.2086124E+03   -1.3827587E+06   8.7261702E+06   8.7261845E+06   8.5341797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   8.7259316E+06   8.7259316E+06   1.1199799E+07   -3.2297587E+03   -1.3807307E+06   8.7258989E+06   8.7259316E+06   8.5339161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   8.7256398E+06   8.7256398E+06   1.1133537E+07   -3.2540365E+03   -1.3783913E+06   8.7255859E+06   8.7256398E+06   8.5336121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   8.7253033E+06   8.7253033E+06   1.1057487E+07   -3.2818844E+03   -1.3756931E+06   8.7252248E+06   8.7253033E+06   8.5332615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   8.7249152E+06   8.7249152E+06   1.0970287E+07   -3.3137936E+03   -1.3725819E+06   8.7248085E+06   8.7249152E+06   8.5328571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   8.7244677E+06   8.7244677E+06   1.0870411E+07   -3.3503116E+03   -1.3689951E+06   8.7243284E+06   8.7244677E+06   8.5323908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   8.7239518E+06   8.7239518E+06   1.0756165E+07   -3.3920447E+03   -1.3648614E+06   8.7237751E+06   8.7239518E+06   8.5318534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   8.7233573E+06   8.7233573E+06   1.0625674E+07   -3.4396590E+03   -1.3600987E+06   8.7231375E+06   8.7233573E+06   8.5312340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
