#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.4502396E+07   1.4502396E+07   1.9330281E+07   -2.2588240E+05   -1.2904102E+07   1.4502442E+07   1.4502396E+07   1.2191978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.4502395E+07   1.4502395E+07   1.9329314E+07   -2.2588035E+05   -1.2903930E+07   1.4502442E+07   1.4502395E+07   1.2191977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.4502394E+07   1.4502394E+07   1.9328197E+07   -2.2587798E+05   -1.2903731E+07   1.4502441E+07   1.4502394E+07   1.2191977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.4502394E+07   1.4502394E+07   1.9326907E+07   -2.2587524E+05   -1.2903501E+07   1.4502440E+07   1.4502394E+07   1.2191976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.4502393E+07   1.4502393E+07   1.9325418E+07   -2.2587208E+05   -1.2903236E+07   1.4502439E+07   1.4502393E+07   1.2191975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.4502392E+07   1.4502392E+07   1.9323698E+07   -2.2586843E+05   -1.2902929E+07   1.4502438E+07   1.4502392E+07   1.2191974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.4502391E+07   1.4502391E+07   1.9321712E+07   -2.2586422E+05   -1.2902576E+07   1.4502436E+07   1.4502391E+07   1.2191973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.4502390E+07   1.4502390E+07   1.9319419E+07   -2.2585936E+05   -1.2902167E+07   1.4502435E+07   1.4502390E+07   1.2191972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.4502388E+07   1.4502388E+07   1.9316772E+07   -2.2585374E+05   -1.2901695E+07   1.4502433E+07   1.4502388E+07   1.2191970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.4502387E+07   1.4502387E+07   1.9313715E+07   -2.2584726E+05   -1.2901151E+07   1.4502431E+07   1.4502387E+07   1.2191968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.4502385E+07   1.4502385E+07   1.9310186E+07   -2.2583977E+05   -1.2900522E+07   1.4502428E+07   1.4502385E+07   1.2191966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.4502382E+07   1.4502382E+07   1.9306111E+07   -2.2583112E+05   -1.2899796E+07   1.4502426E+07   1.4502382E+07   1.2191964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.4502380E+07   1.4502380E+07   1.9301406E+07   -2.2582113E+05   -1.2898957E+07   1.4502422E+07   1.4502380E+07   1.2191961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.4502377E+07   1.4502377E+07   1.9295975E+07   -2.2580960E+05   -1.2897989E+07   1.4502419E+07   1.4502377E+07   1.2191958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.4502373E+07   1.4502373E+07   1.9289705E+07   -2.2579628E+05   -1.2896871E+07   1.4502414E+07   1.4502373E+07   1.2191955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.4502369E+07   1.4502369E+07   1.9282466E+07   -2.2578091E+05   -1.2895580E+07   1.4502409E+07   1.4502369E+07   1.2191950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.4502365E+07   1.4502365E+07   1.9274111E+07   -2.2576315E+05   -1.2894090E+07   1.4502403E+07   1.4502365E+07   1.2191946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.4502360E+07   1.4502360E+07   1.9264466E+07   -2.2574265E+05   -1.2892369E+07   1.4502397E+07   1.4502360E+07   1.2191940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.4502354E+07   1.4502354E+07   1.9253334E+07   -2.2571898E+05   -1.2890382E+07   1.4502389E+07   1.4502354E+07   1.2191934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.4502347E+07   1.4502347E+07   1.9240487E+07   -2.2569165E+05   -1.2888088E+07   1.4502380E+07   1.4502347E+07   1.2191926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.4502338E+07   1.4502338E+07   1.9225661E+07   -2.2566009E+05   -1.2885440E+07   1.4502370E+07   1.4502338E+07   1.2191918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
