#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.0317666E+07   1.0317666E+07   1.3753849E+07   -2.3577437E+04   -2.8983936E+06   1.0317750E+07   1.0317666E+07   9.8805084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.0317664E+07   1.0317664E+07   1.3753376E+07   -2.3577437E+04   -2.8983653E+06   1.0317748E+07   1.0317664E+07   9.8805068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.0317662E+07   1.0317662E+07   1.3752831E+07   -2.3577437E+04   -2.8983327E+06   1.0317746E+07   1.0317662E+07   9.8805049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.0317660E+07   1.0317660E+07   1.3752201E+07   -2.3577437E+04   -2.8982950E+06   1.0317744E+07   1.0317660E+07   9.8805028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.0317657E+07   1.0317657E+07   1.3751474E+07   -2.3577437E+04   -2.8982515E+06   1.0317741E+07   1.0317657E+07   9.8805003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.0317655E+07   1.0317655E+07   1.3750634E+07   -2.3577437E+04   -2.8982012E+06   1.0317738E+07   1.0317655E+07   9.8804974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.0317651E+07   1.0317651E+07   1.3749664E+07   -2.3577436E+04   -2.8981432E+06   1.0317734E+07   1.0317651E+07   9.8804940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.0317647E+07   1.0317647E+07   1.3748544E+07   -2.3577436E+04   -2.8980762E+06   1.0317730E+07   1.0317647E+07   9.8804901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.0317643E+07   1.0317643E+07   1.3747251E+07   -2.3577436E+04   -2.8979988E+06   1.0317726E+07   1.0317643E+07   9.8804857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.0317638E+07   1.0317638E+07   1.3745758E+07   -2.3577436E+04   -2.8979094E+06   1.0317720E+07   1.0317638E+07   9.8804805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.0317632E+07   1.0317632E+07   1.3744034E+07   -2.3577435E+04   -2.8978062E+06   1.0317714E+07   1.0317632E+07   9.8804746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.0317625E+07   1.0317625E+07   1.3742043E+07   -2.3577434E+04   -2.8976870E+06   1.0317706E+07   1.0317625E+07   9.8804677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.0317617E+07   1.0317617E+07   1.3739745E+07   -2.3577434E+04   -2.8975494E+06   1.0317698E+07   1.0317617E+07   9.8804598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.0317608E+07   1.0317608E+07   1.3737091E+07   -2.3577433E+04   -2.8973905E+06   1.0317688E+07   1.0317608E+07   9.8804506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.0317598E+07   1.0317598E+07   1.3734027E+07   -2.3577431E+04   -2.8972071E+06   1.0317677E+07   1.0317598E+07   9.8804400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.0317586E+07   1.0317586E+07   1.3730490E+07   -2.3577429E+04   -2.8969952E+06   1.0317664E+07   1.0317586E+07   9.8804278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.0317572E+07   1.0317572E+07   1.3726406E+07   -2.3577427E+04   -2.8967506E+06   1.0317649E+07   1.0317572E+07   9.8804137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.0317556E+07   1.0317556E+07   1.3721692E+07   -2.3577424E+04   -2.8964681E+06   1.0317632E+07   1.0317556E+07   9.8803974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.0317537E+07   1.0317537E+07   1.3716250E+07   -2.3577420E+04   -2.8961419E+06   1.0317612E+07   1.0317537E+07   9.8803786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.0317516E+07   1.0317516E+07   1.3709968E+07   -2.3577415E+04   -2.8957654E+06   1.0317589E+07   1.0317516E+07   9.8803569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.0317491E+07   1.0317491E+07   1.3702718E+07   -2.3577408E+04   -2.8953305E+06   1.0317562E+07   1.0317491E+07   9.8803318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.0317462E+07   1.0317462E+07   1.3694349E+07   -2.3577399E+04   -2.8948285E+06   1.0317532E+07   1.0317462E+07   9.8803029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.0317429E+07   1.0317429E+07   1.3684692E+07   -2.3577387E+04   -2.8942489E+06   1.0317496E+07   1.0317429E+07   9.8802694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.0317391E+07   1.0317391E+07   1.3673547E+07   -2.3577371E+04   -2.8935797E+06   1.0317455E+07   1.0317391E+07   9.8802308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.0317347E+07   1.0317347E+07   1.3660689E+07   -2.3577351E+04   -2.8928072E+06   1.0317408E+07   1.0317347E+07   9.8801863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.0317296E+07   1.0317296E+07   1.3645855E+07   -2.3577323E+04   -2.8919154E+06   1.0317353E+07   1.0317296E+07   9.8801348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.0317237E+07   1.0317237E+07   1.3628743E+07   -2.3577287E+04   -2.8908858E+06   1.0317290E+07   1.0317237E+07   9.8800754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.0317169E+07   1.0317169E+07   1.3609009E+07   -2.3577238E+04   -2.8896975E+06   1.0317218E+07   1.0317169E+07   9.8800068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.0317091E+07   1.0317091E+07   1.3586254E+07   -2.3577174E+04   -2.8883258E+06   1.0317134E+07   1.0317091E+07   9.8799276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.0317001E+07   1.0317001E+07   1.3560022E+07   -2.3577089E+04   -2.8867427E+06   1.0317037E+07   1.0317001E+07   9.8798361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.0316896E+07   1.0316896E+07   1.3529791E+07   -2.3576976E+04   -2.8849157E+06   1.0316925E+07   1.0316896E+07   9.8797306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.0316776E+07   1.0316776E+07   1.3494960E+07   -2.3576826E+04   -2.8828075E+06   1.0316796E+07   1.0316776E+07   9.8796087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.0316637E+07   1.0316637E+07   1.3454845E+07   -2.3576627E+04   -2.8803750E+06   1.0316647E+07   1.0316637E+07   9.8794681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.0316476E+07   1.0316476E+07   1.3408662E+07   -2.3576362E+04   -2.8775688E+06   1.0316475E+07   1.0316476E+07   9.8793058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.0316291E+07   1.0316291E+07   1.3355520E+07   -2.3576010E+04   -2.8743318E+06   1.0316276E+07   1.0316291E+07   9.8791184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.0316077E+07   1.0316077E+07   1.3294404E+07   -2.3575543E+04   -2.8705988E+06   1.0316047E+07   1.0316077E+07   9.8789022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   1.0315830E+07   1.0315830E+07   1.3224160E+07   -2.3574922E+04   -2.8662944E+06   1.0315782E+07   1.0315830E+07   9.8786528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   1.0315546E+07   1.0315546E+07   1.3143487E+07   -2.3574097E+04   -2.8613325E+06   1.0315477E+07   1.0315546E+07   9.8783649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   1.0315218E+07   1.0315218E+07   1.3050913E+07   -2.3573002E+04   -2.8556141E+06   1.0315125E+07   1.0315218E+07   9.8780329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   1.0314839E+07   1.0314839E+07   1.2944788E+07   -2.3571547E+04   -2.8490259E+06   1.0314720E+07   1.0314839E+07   9.8776499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   1.0314403E+07   1.0314403E+07   1.2823267E+07   -2.3569617E+04   -2.8414386E+06   1.0314252E+07   1.0314403E+07   9.8772082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   1.0313899E+07   1.0313899E+07   1.2684299E+07   -2.3567058E+04   -2.8327041E+06   1.0313712E+07   1.0313899E+07   9.8766990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   1.0313319E+07   1.0313319E+07   1.2525621E+07   -2.3563665E+04   -2.8226541E+06   1.0313090E+07   1.0313319E+07   9.8761120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   1.0312651E+07   1.0312651E+07   1.2344759E+07   -2.3559171E+04   -2.8110970E+06   1.0312374E+07   1.0312651E+07   9.8754356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-04   1.0311881E+07   1.0311881E+07   1.2139030E+07   -2.3553224E+04   -2.7978154E+06   1.0311549E+07   1.0311881E+07   9.8746563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-04   1.0310994E+07   1.0310994E+07   1.1905572E+07   -2.3545362E+04   -2.7825639E+06   1.0310599E+07   1.0310994E+07   9.8737588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
