#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.5628440E+07   1.5628440E+07   2.0830513E+07   -3.7866584E+05   -1.9585365E+07   1.5628479E+07   1.5628440E+07   1.2295643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.5628441E+07   1.5628441E+07   2.0829368E+07   -3.7866193E+05   -1.9585086E+07   1.5628479E+07   1.5628441E+07   1.2295644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.5628442E+07   1.5628442E+07   2.0828045E+07   -3.7865741E+05   -1.9584763E+07   1.5628480E+07   1.5628442E+07   1.2295644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.5628444E+07   1.5628444E+07   2.0826519E+07   -3.7865219E+05   -1.9584390E+07   1.5628481E+07   1.5628444E+07   1.2295645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.5628445E+07   1.5628445E+07   2.0824756E+07   -3.7864617E+05   -1.9583960E+07   1.5628483E+07   1.5628445E+07   1.2295645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.5628447E+07   1.5628447E+07   2.0822720E+07   -3.7863921E+05   -1.9583463E+07   1.5628484E+07   1.5628447E+07   1.2295646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.5628448E+07   1.5628448E+07   2.0820369E+07   -3.7863117E+05   -1.9582889E+07   1.5628486E+07   1.5628448E+07   1.2295647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.5628451E+07   1.5628451E+07   2.0817655E+07   -3.7862190E+05   -1.9582226E+07   1.5628487E+07   1.5628451E+07   1.2295648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.5628453E+07   1.5628453E+07   2.0814521E+07   -3.7861118E+05   -1.9581460E+07   1.5628490E+07   1.5628453E+07   1.2295649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.5628456E+07   1.5628456E+07   2.0810903E+07   -3.7859881E+05   -1.9580576E+07   1.5628492E+07   1.5628456E+07   1.2295651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
