#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.4103880E+07   1.4103880E+07   1.8799300E+07   -1.8820472E+05   -1.1218910E+07   1.4103930E+07   1.4103880E+07   1.2087212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.4103879E+07   1.4103879E+07   1.8798390E+07   -1.8820310E+05   -1.1218764E+07   1.4103929E+07   1.4103879E+07   1.2087211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.4103878E+07   1.4103878E+07   1.8797339E+07   -1.8820123E+05   -1.1218595E+07   1.4103928E+07   1.4103878E+07   1.2087210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.4103877E+07   1.4103877E+07   1.8796126E+07   -1.8819907E+05   -1.1218401E+07   1.4103927E+07   1.4103877E+07   1.2087209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.4103876E+07   1.4103876E+07   1.8794724E+07   -1.8819657E+05   -1.1218176E+07   1.4103925E+07   1.4103876E+07   1.2087208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.4103874E+07   1.4103874E+07   1.8793106E+07   -1.8819369E+05   -1.1217916E+07   1.4103923E+07   1.4103874E+07   1.2087207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.4103873E+07   1.4103873E+07   1.8791238E+07   -1.8819037E+05   -1.1217616E+07   1.4103921E+07   1.4103873E+07   1.2087205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.4103871E+07   1.4103871E+07   1.8789081E+07   -1.8818653E+05   -1.1217270E+07   1.4103919E+07   1.4103871E+07   1.2087203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.4103868E+07   1.4103868E+07   1.8786590E+07   -1.8818209E+05   -1.1216870E+07   1.4103916E+07   1.4103868E+07   1.2087201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.4103866E+07   1.4103866E+07   1.8783714E+07   -1.8817697E+05   -1.1216408E+07   1.4103913E+07   1.4103866E+07   1.2087198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.4103863E+07   1.4103863E+07   1.8780394E+07   -1.8817105E+05   -1.1215875E+07   1.4103910E+07   1.4103863E+07   1.2087195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.4103859E+07   1.4103859E+07   1.8776560E+07   -1.8816422E+05   -1.1215259E+07   1.4103905E+07   1.4103859E+07   1.2087192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.4103855E+07   1.4103855E+07   1.8772134E+07   -1.8815634E+05   -1.1214548E+07   1.4103901E+07   1.4103855E+07   1.2087188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.4103850E+07   1.4103850E+07   1.8767023E+07   -1.8814723E+05   -1.1213727E+07   1.4103895E+07   1.4103850E+07   1.2087183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.4103845E+07   1.4103845E+07   1.8761124E+07   -1.8813672E+05   -1.1212779E+07   1.4103889E+07   1.4103845E+07   1.2087178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.4103839E+07   1.4103839E+07   1.8754313E+07   -1.8812457E+05   -1.1211685E+07   1.4103881E+07   1.4103839E+07   1.2087172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.4103831E+07   1.4103831E+07   1.8746452E+07   -1.8811055E+05   -1.1210421E+07   1.4103873E+07   1.4103831E+07   1.2087165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.4103823E+07   1.4103823E+07   1.8737377E+07   -1.8809436E+05   -1.1208962E+07   1.4103863E+07   1.4103823E+07   1.2087157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.4103813E+07   1.4103813E+07   1.8726903E+07   -1.8807567E+05   -1.1207277E+07   1.4103852E+07   1.4103813E+07   1.2087148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.4103802E+07   1.4103802E+07   1.8714814E+07   -1.8805409E+05   -1.1205332E+07   1.4103839E+07   1.4103802E+07   1.2087137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
