#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.2512942E+06   1.2512942E+06   1.6683513E+06   1.4551269E+04   1.5502735E+03   1.2519036E+06   1.2512942E+06   1.2518904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.2512941E+06   1.2512941E+06   1.6683447E+06   1.4551232E+04   1.5502567E+03   1.2519034E+06   1.2512941E+06   1.2518902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.2512939E+06   1.2512939E+06   1.6683372E+06   1.4551189E+04   1.5502374E+03   1.2519032E+06   1.2512939E+06   1.2518901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.2512937E+06   1.2512937E+06   1.6683285E+06   1.4551139E+04   1.5502151E+03   1.2519030E+06   1.2512937E+06   1.2518898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.2512935E+06   1.2512935E+06   1.6683184E+06   1.4551081E+04   1.5501893E+03   1.2519028E+06   1.2512935E+06   1.2518896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.2512933E+06   1.2512933E+06   1.6683068E+06   1.4551015E+04   1.5501595E+03   1.2519025E+06   1.2512933E+06   1.2518893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.2512930E+06   1.2512930E+06   1.6682934E+06   1.4550938E+04   1.5501252E+03   1.2519022E+06   1.2512930E+06   1.2518890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.2512927E+06   1.2512927E+06   1.6682779E+06   1.4550850E+04   1.5500855E+03   1.2519018E+06   1.2512927E+06   1.2518886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.2512923E+06   1.2512923E+06   1.6682600E+06   1.4550748E+04   1.5500397E+03   1.2519014E+06   1.2512923E+06   1.2518882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.2512919E+06   1.2512919E+06   1.6682394E+06   1.4550630E+04   1.5499867E+03   1.2519009E+06   1.2512919E+06   1.2518877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
