#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.7527578E+06   1.7527578E+06   2.3369275E+06   1.4251736E+04   5.1333955E+03   1.7532445E+06   1.7527578E+06   1.7531749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.7527576E+06   1.7527576E+06   2.3369143E+06   1.4251685E+04   5.1333427E+03   1.7532443E+06   1.7527576E+06   1.7531747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.7527574E+06   1.7527574E+06   2.3368992E+06   1.4251626E+04   5.1332817E+03   1.7532440E+06   1.7527574E+06   1.7531744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.7527571E+06   1.7527571E+06   2.3368817E+06   1.4251558E+04   5.1332114E+03   1.7532437E+06   1.7527571E+06   1.7531741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.7527568E+06   1.7527568E+06   2.3368615E+06   1.4251479E+04   5.1331301E+03   1.7532433E+06   1.7527568E+06   1.7531738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.7527564E+06   1.7527564E+06   2.3368381E+06   1.4251389E+04   5.1330362E+03   1.7532429E+06   1.7527564E+06   1.7531733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.7527560E+06   1.7527560E+06   2.3368112E+06   1.4251284E+04   5.1329279E+03   1.7532424E+06   1.7527560E+06   1.7531728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.7527555E+06   1.7527555E+06   2.3367801E+06   1.4251163E+04   5.1328027E+03   1.7532418E+06   1.7527555E+06   1.7531723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.7527549E+06   1.7527549E+06   2.3367441E+06   1.4251024E+04   5.1326582E+03   1.7532412E+06   1.7527549E+06   1.7531716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.7527542E+06   1.7527542E+06   2.3367026E+06   1.4250862E+04   5.1324914E+03   1.7532404E+06   1.7527542E+06   1.7531709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.7527534E+06   1.7527534E+06   2.3366547E+06   1.4250676E+04   5.1322987E+03   1.7532396E+06   1.7527534E+06   1.7531700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.7527526E+06   1.7527526E+06   2.3365994E+06   1.4250461E+04   5.1320762E+03   1.7532386E+06   1.7527526E+06   1.7531690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.7527515E+06   1.7527515E+06   2.3365355E+06   1.4250213E+04   5.1318192E+03   1.7532374E+06   1.7527515E+06   1.7531679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.7527503E+06   1.7527503E+06   2.3364617E+06   1.4249927E+04   5.1315225E+03   1.7532361E+06   1.7527503E+06   1.7531665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.7527490E+06   1.7527490E+06   2.3363764E+06   1.4249596E+04   5.1311799E+03   1.7532345E+06   1.7527490E+06   1.7531650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.7527474E+06   1.7527474E+06   2.3362780E+06   1.4249214E+04   5.1307844E+03   1.7532327E+06   1.7527474E+06   1.7531632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.7527456E+06   1.7527456E+06   2.3361644E+06   1.4248772E+04   5.1303276E+03   1.7532307E+06   1.7527456E+06   1.7531611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.7527435E+06   1.7527435E+06   2.3360332E+06   1.4248263E+04   5.1298001E+03   1.7532283E+06   1.7527435E+06   1.7531588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.7527410E+06   1.7527410E+06   2.3358817E+06   1.4247674E+04   5.1291911E+03   1.7532256E+06   1.7527410E+06   1.7531560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.7527382E+06   1.7527382E+06   2.3357068E+06   1.4246995E+04   5.1284880E+03   1.7532224E+06   1.7527382E+06   1.7531529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.7527350E+06   1.7527350E+06   2.3355048E+06   1.4246210E+04   5.1276761E+03   1.7532188E+06   1.7527350E+06   1.7531492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.7527312E+06   1.7527312E+06   2.3352715E+06   1.4245304E+04   5.1267387E+03   1.7532145E+06   1.7527312E+06   1.7531450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.7527269E+06   1.7527269E+06   2.3350022E+06   1.4244258E+04   5.1256564E+03   1.7532097E+06   1.7527269E+06   1.7531401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.7527219E+06   1.7527219E+06   2.3346912E+06   1.4243050E+04   5.1244068E+03   1.7532040E+06   1.7527219E+06   1.7531345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.7527161E+06   1.7527161E+06   2.3343321E+06   1.4241656E+04   5.1229643E+03   1.7531975E+06   1.7527161E+06   1.7531280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.7527094E+06   1.7527094E+06   2.3339176E+06   1.4240045E+04   5.1212989E+03   1.7531900E+06   1.7527094E+06   1.7531205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.7527017E+06   1.7527017E+06   2.3334389E+06   1.4238186E+04   5.1193765E+03   1.7531814E+06   1.7527017E+06   1.7531118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.7526928E+06   1.7526928E+06   2.3328862E+06   1.4236039E+04   5.1171573E+03   1.7531714E+06   1.7526928E+06   1.7531018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.7526826E+06   1.7526826E+06   2.3322482E+06   1.4233560E+04   5.1145959E+03   1.7531598E+06   1.7526826E+06   1.7530903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.7526707E+06   1.7526707E+06   2.3315116E+06   1.4230698E+04   5.1116395E+03   1.7531465E+06   1.7526707E+06   1.7530769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.7526570E+06   1.7526570E+06   2.3306613E+06   1.4227394E+04   5.1082277E+03   1.7531311E+06   1.7526570E+06   1.7530616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.7526412E+06   1.7526412E+06   2.3296797E+06   1.4223579E+04   5.1042906E+03   1.7531133E+06   1.7526412E+06   1.7530438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.7526229E+06   1.7526229E+06   2.3285466E+06   1.4219175E+04   5.0997478E+03   1.7530928E+06   1.7526229E+06   1.7530232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.7526019E+06   1.7526019E+06   2.3272388E+06   1.4214092E+04   5.0945068E+03   1.7530691E+06   1.7526019E+06   1.7529995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.7525775E+06   1.7525775E+06   2.3257294E+06   1.4208223E+04   5.0884612E+03   1.7530417E+06   1.7525775E+06   1.7529722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.7525494E+06   1.7525494E+06   2.3239876E+06   1.4201450E+04   5.0814886E+03   1.7530101E+06   1.7525494E+06   1.7529406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   1.7525170E+06   1.7525170E+06   2.3219776E+06   1.4193633E+04   5.0734485E+03   1.7529736E+06   1.7525170E+06   1.7529041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   1.7524795E+06   1.7524795E+06   2.3196584E+06   1.4184611E+04   5.0641796E+03   1.7529315E+06   1.7524795E+06   1.7528620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   1.7524363E+06   1.7524363E+06   2.3169830E+06   1.4174201E+04   5.0534968E+03   1.7528829E+06   1.7524363E+06   1.7528134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   1.7523864E+06   1.7523864E+06   2.3138970E+06   1.4162189E+04   5.0411882E+03   1.7528268E+06   1.7523864E+06   1.7527573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   1.7523288E+06   1.7523288E+06   2.3103381E+06   1.4148331E+04   5.0270112E+03   1.7527620E+06   1.7523288E+06   1.7526925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   1.7522623E+06   1.7522623E+06   2.3062346E+06   1.4132346E+04   5.0106890E+03   1.7526872E+06   1.7522623E+06   1.7526177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   1.7521855E+06   1.7521855E+06   2.3015043E+06   1.4113911E+04   4.9919057E+03   1.7526010E+06   1.7521855E+06   1.7525315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   1.7520969E+06   1.7520969E+06   2.2960529E+06   1.4092654E+04   4.9703019E+03   1.7525014E+06   1.7520969E+06   1.7524319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-04   1.7519947E+06   1.7519947E+06   2.2897726E+06   1.4068148E+04   4.9454696E+03   1.7523865E+06   1.7519947E+06   1.7523170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-04   1.7518768E+06   1.7518768E+06   2.2825400E+06   1.4039905E+04   4.9169471E+03   1.7522540E+06   1.7518768E+06   1.7521845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-04   1.7517407E+06   1.7517407E+06   2.2742140E+06   1.4007365E+04   4.8842136E+03   1.7521011E+06   1.7517407E+06   1.7520316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-04   1.7515837E+06   1.7515837E+06   2.2646342E+06   1.3969887E+04   4.8466840E+03   1.7519247E+06   1.7515837E+06   1.7518552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-04   1.7514026E+06   1.7514026E+06   2.2536180E+06   1.3926740E+04   4.8037042E+03   1.7517213E+06   1.7514026E+06   1.7516519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-04   1.7511938E+06   1.7511938E+06   2.2409582E+06   1.3877090E+04   4.7545474E+03   1.7514869E+06   1.7511938E+06   1.7514174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-04   1.7509531E+06   1.7509531E+06   2.2264206E+06   1.3819986E+04   4.6984116E+03   1.7512167E+06   1.7509531E+06   1.7511472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-04   1.7506757E+06   1.7506757E+06   2.2097412E+06   1.3754354E+04   4.6344198E+03   1.7509053E+06   1.7506757E+06   1.7508358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-04   1.7503560E+06   1.7503560E+06   2.1906238E+06   1.3678972E+04   4.5616231E+03   1.7505466E+06   1.7503560E+06   1.7504772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-04   1.7499877E+06   1.7499877E+06   2.1687376E+06   1.3592465E+04   4.4790097E+03   1.7501336E+06   1.7499877E+06   1.7500642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-04   1.7495636E+06   1.7495636E+06   2.1437156E+06   1.3493289E+04   4.3855195E+03   1.7496582E+06   1.7495636E+06   1.7495888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-04   1.7490755E+06   1.7490755E+06   2.1151530E+06   1.3379716E+04   4.2800689E+03   1.7491114E+06   1.7490755E+06   1.7490420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-04   1.7485140E+06   1.7485140E+06   2.0826083E+06   1.3249825E+04   4.1615872E+03   1.7484827E+06   1.7485140E+06   1.7484134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-04   1.7478684E+06   1.7478684E+06   2.0456039E+06   1.3101495E+04   4.0290688E+03   1.7477604E+06   1.7478684E+06   1.7476911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-04   1.7471266E+06   1.7471266E+06   2.0036315E+06   1.2932401E+04   3.8816457E+03   1.7469311E+06   1.7471266E+06   1.7468618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-04   1.7462750E+06   1.7462750E+06   1.9561586E+06   1.2740026E+04   3.7186839E+03   1.7459799E+06   1.7462750E+06   1.7459107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-04   1.7452981E+06   1.7452981E+06   1.9026409E+06   1.2521674E+04   3.5399091E+03   1.7448899E+06   1.7452981E+06   1.7448208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-04   1.7441786E+06   1.7441786E+06   1.8425390E+06   1.2274503E+04   3.3455666E+03   1.7436424E+06   1.7441786E+06   1.7435733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-04   1.7428971E+06   1.7428971E+06   1.7753428E+06   1.1995583E+04   3.1366166E+03   1.7422164E+06   1.7428971E+06   1.7421474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-03   1.7414321E+06   1.7414321E+06   1.7006042E+06   1.1681974E+04   2.9149658E+03   1.7405889E+06   1.7414321E+06   1.7405199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-03   1.7397597E+06   1.7397597E+06   1.6179788E+06   1.1330835E+04   2.6837293E+03   1.7387344E+06   1.7397597E+06   1.7386655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-03   1.7378538E+06   1.7378538E+06   1.5272801E+06   1.0939586E+04   2.4475069E+03   1.7366256E+06   1.7378538E+06   1.7365568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-03   1.7356858E+06   1.7356858E+06   1.4285434E+06   1.0506098E+04   2.2126454E+03   1.7342326E+06   1.7356858E+06   1.7341639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-03   1.7332249E+06   1.7332249E+06   1.3221020E+06   1.0028953E+04   1.9874395E+03   1.7315239E+06   1.7332249E+06   1.7314553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-03   1.7304380E+06   1.7304380E+06   1.2086697E+06   9.5077419E+03   1.7821957E+03   1.7284662E+06   1.7304380E+06   1.7283977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-03   1.7272904E+06   1.7272904E+06   1.0894257E+06   8.9434217E+03   1.6090577E+03   1.7250250E+06   1.7272904E+06   1.7249567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-03   1.7237455E+06   1.7237455E+06   9.6609056E+05   8.3387032E+03   1.4814561E+03   1.7211655E+06   1.7237455E+06   1.7210974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-03   1.7197661E+06   1.7197661E+06   8.4097714E+05   7.6984448E+03   1.4130270E+03   1.7168526E+06   1.7197661E+06   1.7167847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-03   1.7153142E+06   1.7153142E+06   7.1699486E+05   7.0300031E+03   1.4158459E+03   1.7120524E+06   1.7153142E+06   1.7119847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-03   1.7103521E+06   1.7103521E+06   5.9757862E+05   6.3434706E+03   1.4978805E+03   1.7067325E+06   1.7103521E+06   1.7066649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-03   1.7048431E+06   1.7048431E+06   4.8651189E+05   5.6517008E+03   1.6597148E+03   1.7008628E+06   1.7048431E+06   1.7007955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-03   1.6987515E+06   1.6987515E+06   3.8761642E+05   4.9700050E+03   1.8908775E+03   1.6944159E+06   1.6987515E+06   1.6943489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-03   1.6920434E+06   1.6920434E+06   3.0429699E+05   4.3154002E+03   2.1665426E+03   1.6873672E+06   1.6920434E+06   1.6873004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-03   1.6846859E+06   1.6846859E+06   2.3896245E+05   3.7053127E+03   2.4459410E+03   1.6796931E+06   1.6846859E+06   1.6796267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-03   1.6766469E+06   1.6766469E+06   1.9239960E+05   3.1557259E+03   2.6743662E+03   1.6713706E+06   1.6766469E+06   1.6713045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-03   1.6678935E+06   1.6678935E+06   1.6324828E+05   2.6789078E+03   2.7908495E+03   1.6623734E+06   1.6678935E+06   1.6623077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-03   1.6583902E+06   1.6583902E+06   1.4779950E+05   2.2810712E+03   2.7428294E+03   1.6526700E+06   1.6583902E+06   1.6526046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-03   1.6480973E+06   1.6480973E+06   1.4036934E+05   1.9605764E+03   2.5067577E+03   1.6422198E+06   1.6480973E+06   1.6421548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-03   1.6369698E+06   1.6369698E+06   1.3442923E+05   1.7074676E+03   2.1091698E+03   1.6309721E+06   1.6369698E+06   1.6309075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-03   1.6249572E+06   1.6249572E+06   1.2442938E+05   1.5050897E+03   1.6371642E+03   1.6188668E+06   1.6249572E+06   1.6188027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-03   1.6120054E+06   1.6120054E+06   1.0782557E+05   1.3340555E+03   1.2237438E+03   1.6058381E+06   1.6120054E+06   1.6057744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-03   1.5980604E+06   1.5980604E+06   8.6343231E+04   1.1778245E+03   9.9824796E+02   1.5918216E+06   1.5980604E+06   1.5917585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-03   1.5830722E+06   1.5830722E+06   6.5343951E+04   1.0278584E+03   1.0114585E+03   1.5767620E+06   1.5830722E+06   1.5766994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-03   1.5669967E+06   1.5669967E+06   5.0798598E+04   8.8549291E+02   1.1770826E+03   1.5606171E+06   1.5669967E+06   1.5605551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-03   1.5497947E+06   1.5497947E+06   4.5042745E+04   7.5848065E+02   1.2941853E+03   1.5433555E+06   1.5497947E+06   1.5432942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-03   1.5314275E+06   1.5314275E+06   4.4411026E+04   6.5330588E+02   1.1854698E+03   1.5249478E+06   1.5314275E+06   1.5248872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-03   1.5118518E+06   1.5118518E+06   4.1870245E+04   5.6852671E+02   8.7637817E+02   1.5053553E+06   1.5118518E+06   1.5052954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-03   1.4910198E+06   1.4910198E+06   3.3850814E+04   4.9550465E+02   6.1862254E+02   1.4845268E+06   1.4910198E+06   1.4844677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-03   1.4688848E+06   1.4688848E+06   2.4491515E+04   4.2698961E+02   6.2668731E+02   1.4624080E+06   1.4688848E+06   1.4623498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-03   1.4454068E+06   1.4454068E+06   2.0403648E+04   3.6423214E+02   7.6285931E+02   1.4389543E+06   1.4454068E+06   1.4388970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-03   1.4205495E+06   1.4205495E+06   2.0750227E+04   3.1243711E+02   6.8608516E+02   1.4141321E+06   1.4205495E+06   1.4140757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-02   1.3942730E+06   1.3942730E+06   1.8344860E+04   2.7023695E+02   4.2911824E+02   1.3879071E+06   1.3942730E+06   1.3878518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-02   1.3665348E+06   1.3665348E+06   1.2864616E+04   2.3125422E+02   3.9362781E+02   1.3602389E+06   1.3665348E+06   1.3601846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-02   1.3372996E+06   1.3372996E+06   1.1169185E+04   1.9582798E+02   5.0895307E+02   1.3310886E+06   1.3372996E+06   1.3310355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-02   1.3065371E+06   1.3065371E+06   1.1303678E+04   1.6786267E+02   3.5639264E+02   1.3004217E+06   1.3065371E+06   1.3003698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-02   1.2742149E+06   1.2742149E+06   8.0248502E+03   1.4347549E+02   2.4979451E+02   1.2682059E+06   1.2742149E+06   1.2681553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-02   1.2403068E+06   1.2403068E+06   6.8976414E+03   1.2068681E+02   3.5205270E+02   1.2344203E+06   1.2403068E+06   1.2343710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-02   1.2047989E+06   1.2047989E+06   6.6119622E+03   1.0287442E+02   2.0314418E+02   1.1990499E+06   1.2047989E+06   1.1990021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-02   1.1676836E+06   1.1676836E+06   4.4960901E+03   8.6813720E+01   2.2204843E+02   1.1620809E+06   1.1676836E+06   1.1620345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-02   1.1289709E+06   1.1289709E+06   4.6972387E+03   7.3037036E+01   1.8831900E+02   1.1235285E+06   1.1289709E+06   1.1234837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-02   1.0886917E+06   1.0886917E+06   3.1705818E+03   6.1553704E+01   1.5166654E+02   1.0834216E+06   1.0886917E+06   1.0833784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-02   1.0469043E+06   1.0469043E+06   3.2465634E+03   5.1493445E+01   1.3428362E+02   1.0418164E+06   1.0469043E+06   1.0417748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514165E-02   1.0037039E+06   1.0037039E+06   2.2303493E+03   4.3051960E+01   1.2966215E+02   9.9880995E+05   1.0037039E+06   9.9877006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193891E-02   9.5923132E+05   9.5923132E+05   2.0989452E+03   3.5903973E+01   7.5890320E+01   9.5453912E+05   9.5923132E+05   9.5450100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998904E-02   9.1368426E+05   9.1368426E+05   1.7536465E+03   2.9765231E+01   9.7726564E+01   9.0920301E+05   9.1368426E+05   9.0916670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938436E-02   8.6732905E+05   8.6732905E+05   1.2655594E+03   2.4614968E+01   7.9986642E+01   8.6306461E+05   8.6732905E+05   8.6303013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
