#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.7969871E+07   1.7969871E+07   2.3946031E+07   -4.1164906E+06   -2.3147619E+08   1.7969876E+07   1.7969871E+07   8.9028564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.7969918E+07   1.7969918E+07   2.3943958E+07   -4.1164299E+06   -2.3147222E+08   1.7969923E+07   1.7969918E+07   8.9028661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.7969972E+07   1.7969972E+07   2.3941565E+07   -4.1163598E+06   -2.3146764E+08   1.7969976E+07   1.7969972E+07   8.9028773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.7970034E+07   1.7970034E+07   2.3938801E+07   -4.1162789E+06   -2.3146235E+08   1.7970039E+07   1.7970034E+07   8.9028902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.7970106E+07   1.7970106E+07   2.3935610E+07   -4.1161854E+06   -2.3145624E+08   1.7970110E+07   1.7970106E+07   8.9029051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.7970189E+07   1.7970189E+07   2.3931926E+07   -4.1160775E+06   -2.3144919E+08   1.7970193E+07   1.7970189E+07   8.9029224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.7970285E+07   1.7970285E+07   2.3927671E+07   -4.1159529E+06   -2.3144104E+08   1.7970289E+07   1.7970285E+07   8.9029423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.7970396E+07   1.7970396E+07   2.3922760E+07   -4.1158090E+06   -2.3143163E+08   1.7970399E+07   1.7970396E+07   8.9029652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.7970524E+07   1.7970524E+07   2.3917089E+07   -4.1156429E+06   -2.3142077E+08   1.7970526E+07   1.7970524E+07   8.9029918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.7970672E+07   1.7970672E+07   2.3910541E+07   -4.1154510E+06   -2.3140823E+08   1.7970674E+07   1.7970672E+07   8.9030224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
