#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.8308820E+07   1.8308820E+07   2.4399224E+07   -2.5486586E+06   -1.2933784E+08   1.8308831E+07   1.8308820E+07   9.8972101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.8308847E+07   1.8308847E+07   2.4397320E+07   -2.5486228E+06   -1.2933567E+08   1.8308858E+07   1.8308847E+07   9.8972177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.8308878E+07   1.8308878E+07   2.4395122E+07   -2.5485815E+06   -1.2933315E+08   1.8308889E+07   1.8308878E+07   9.8972266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.8308914E+07   1.8308914E+07   2.4392583E+07   -2.5485337E+06   -1.2933025E+08   1.8308924E+07   1.8308914E+07   9.8972368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.8308955E+07   1.8308955E+07   2.4389652E+07   -2.5484786E+06   -1.2932689E+08   1.8308966E+07   1.8308955E+07   9.8972486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.8309003E+07   1.8309003E+07   2.4386268E+07   -2.5484149E+06   -1.2932302E+08   1.8309013E+07   1.8309003E+07   9.8972622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.8309059E+07   1.8309059E+07   2.4382360E+07   -2.5483414E+06   -1.2931855E+08   1.8309068E+07   1.8309059E+07   9.8972779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.8309122E+07   1.8309122E+07   2.4377848E+07   -2.5482565E+06   -1.2931339E+08   1.8309132E+07   1.8309122E+07   9.8972961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.8309196E+07   1.8309196E+07   2.4372639E+07   -2.5481585E+06   -1.2930742E+08   1.8309205E+07   1.8309196E+07   9.8973171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.8309281E+07   1.8309281E+07   2.4366625E+07   -2.5480453E+06   -1.2930054E+08   1.8309290E+07   1.8309281E+07   9.8973413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.8309380E+07   1.8309380E+07   2.4359681E+07   -2.5479146E+06   -1.2929259E+08   1.8309387E+07   1.8309380E+07   9.8973693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.8309493E+07   1.8309493E+07   2.4351665E+07   -2.5477636E+06   -1.2928341E+08   1.8309500E+07   1.8309493E+07   9.8974015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.8309625E+07   1.8309625E+07   2.4342410E+07   -2.5475893E+06   -1.2927281E+08   1.8309631E+07   1.8309625E+07   9.8974388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.8309776E+07   1.8309776E+07   2.4331728E+07   -2.5473881E+06   -1.2926057E+08   1.8309781E+07   1.8309776E+07   9.8974819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.8309951E+07   1.8309951E+07   2.4319396E+07   -2.5471558E+06   -1.2924644E+08   1.8309955E+07   1.8309951E+07   9.8975316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.8310153E+07   1.8310153E+07   2.4305163E+07   -2.5468875E+06   -1.2923013E+08   1.8310156E+07   1.8310153E+07   9.8975890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.8310386E+07   1.8310386E+07   2.4288736E+07   -2.5465777E+06   -1.2921129E+08   1.8310387E+07   1.8310386E+07   9.8976552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.8310655E+07   1.8310655E+07   2.4269778E+07   -2.5462201E+06   -1.2918955E+08   1.8310655E+07   1.8310655E+07   9.8977317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.8310966E+07   1.8310966E+07   2.4247902E+07   -2.5458072E+06   -1.2916444E+08   1.8310964E+07   1.8310966E+07   9.8978200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.8311325E+07   1.8311325E+07   2.4222661E+07   -2.5453305E+06   -1.2913546E+08   1.8311320E+07   1.8311325E+07   9.8979219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.8311739E+07   1.8311739E+07   2.4193542E+07   -2.5447802E+06   -1.2910200E+08   1.8311732E+07   1.8311739E+07   9.8980395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.8312217E+07   1.8312217E+07   2.4159954E+07   -2.5441448E+06   -1.2906337E+08   1.8312207E+07   1.8312217E+07   9.8981753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.8312769E+07   1.8312769E+07   2.4121217E+07   -2.5434115E+06   -1.2901879E+08   1.8312755E+07   1.8312769E+07   9.8983321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.8313406E+07   1.8313406E+07   2.4076552E+07   -2.5425650E+06   -1.2896734E+08   1.8313388E+07   1.8313406E+07   9.8985129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
