#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.1349261E+07   1.1349261E+07   1.5128647E+07   -4.6742755E+04   -4.3035911E+06   1.1349334E+07   1.1349261E+07   1.0651645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.1349259E+07   1.1349259E+07   1.5128072E+07   -4.6742574E+04   -4.3035452E+06   1.1349332E+07   1.1349259E+07   1.0651643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.1349257E+07   1.1349257E+07   1.5127408E+07   -4.6742364E+04   -4.3034921E+06   1.1349330E+07   1.1349257E+07   1.0651641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.1349255E+07   1.1349255E+07   1.5126641E+07   -4.6742121E+04   -4.3034309E+06   1.1349328E+07   1.1349255E+07   1.0651639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.1349253E+07   1.1349253E+07   1.5125756E+07   -4.6741841E+04   -4.3033602E+06   1.1349325E+07   1.1349253E+07   1.0651637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.1349250E+07   1.1349250E+07   1.5124733E+07   -4.6741518E+04   -4.3032785E+06   1.1349322E+07   1.1349250E+07   1.0651634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.1349246E+07   1.1349246E+07   1.5123553E+07   -4.6741145E+04   -4.3031842E+06   1.1349318E+07   1.1349246E+07   1.0651631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.1349242E+07   1.1349242E+07   1.5122190E+07   -4.6740714E+04   -4.3030753E+06   1.1349314E+07   1.1349242E+07   1.0651627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.1349238E+07   1.1349238E+07   1.5120616E+07   -4.6740216E+04   -4.3029496E+06   1.1349310E+07   1.1349238E+07   1.0651622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.1349233E+07   1.1349233E+07   1.5118799E+07   -4.6739641E+04   -4.3028044E+06   1.1349304E+07   1.1349233E+07   1.0651617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.1349227E+07   1.1349227E+07   1.5116701E+07   -4.6738977E+04   -4.3026367E+06   1.1349298E+07   1.1349227E+07   1.0651611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.1349220E+07   1.1349220E+07   1.5114278E+07   -4.6738210E+04   -4.3024431E+06   1.1349290E+07   1.1349220E+07   1.0651605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.1349212E+07   1.1349212E+07   1.5111481E+07   -4.6737325E+04   -4.3022195E+06   1.1349282E+07   1.1349212E+07   1.0651597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
