#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.2847678E+07   1.2847678E+07   1.7125434E+07   -1.0392482E+05   -7.2862753E+06   1.2847737E+07   1.2847678E+07   1.1568360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.2847676E+07   1.2847676E+07   1.7124689E+07   -1.0392411E+05   -7.2861882E+06   1.2847736E+07   1.2847676E+07   1.1568359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.2847675E+07   1.2847675E+07   1.7123828E+07   -1.0392328E+05   -7.2860875E+06   1.2847734E+07   1.2847675E+07   1.1568357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.2847673E+07   1.2847673E+07   1.7122834E+07   -1.0392232E+05   -7.2859713E+06   1.2847732E+07   1.2847673E+07   1.1568356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.2847670E+07   1.2847670E+07   1.7121687E+07   -1.0392122E+05   -7.2858370E+06   1.2847730E+07   1.2847670E+07   1.1568354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.2847668E+07   1.2847668E+07   1.7120362E+07   -1.0391995E+05   -7.2856820E+06   1.2847727E+07   1.2847668E+07   1.1568351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.2847665E+07   1.2847665E+07   1.7118832E+07   -1.0391848E+05   -7.2855030E+06   1.2847724E+07   1.2847665E+07   1.1568348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.2847662E+07   1.2847662E+07   1.7117066E+07   -1.0391678E+05   -7.2852964E+06   1.2847720E+07   1.2847662E+07   1.1568345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.2847658E+07   1.2847658E+07   1.7115026E+07   -1.0391482E+05   -7.2850577E+06   1.2847716E+07   1.2847658E+07   1.1568342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.2847653E+07   1.2847653E+07   1.7112671E+07   -1.0391255E+05   -7.2847821E+06   1.2847711E+07   1.2847653E+07   1.1568337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.2847648E+07   1.2847648E+07   1.7109952E+07   -1.0390994E+05   -7.2844639E+06   1.2847705E+07   1.2847648E+07   1.1568332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.2847642E+07   1.2847642E+07   1.7106812E+07   -1.0390691E+05   -7.2840964E+06   1.2847698E+07   1.2847642E+07   1.1568327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.2847635E+07   1.2847635E+07   1.7103187E+07   -1.0390343E+05   -7.2836721E+06   1.2847691E+07   1.2847635E+07   1.1568320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.2847627E+07   1.2847627E+07   1.7099002E+07   -1.0389940E+05   -7.2831821E+06   1.2847682E+07   1.2847627E+07   1.1568312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.2847618E+07   1.2847618E+07   1.7094171E+07   -1.0389475E+05   -7.2826164E+06   1.2847672E+07   1.2847618E+07   1.1568304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
