#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.2818684E+06   1.2818684E+06   1.7091147E+06   1.4536376E+04   1.6875134E+03   1.2824689E+06   1.2818684E+06   1.2824540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.2818682E+06   1.2818682E+06   1.7091078E+06   1.4536338E+04   1.6874952E+03   1.2824687E+06   1.2818682E+06   1.2824539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.2818681E+06   1.2818681E+06   1.7090999E+06   1.4536294E+04   1.6874742E+03   1.2824685E+06   1.2818681E+06   1.2824537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.2818679E+06   1.2818679E+06   1.7090908E+06   1.4536243E+04   1.6874499E+03   1.2824683E+06   1.2818679E+06   1.2824535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.2818677E+06   1.2818677E+06   1.7090802E+06   1.4536184E+04   1.6874220E+03   1.2824681E+06   1.2818677E+06   1.2824532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.2818674E+06   1.2818674E+06   1.7090680E+06   1.4536116E+04   1.6873896E+03   1.2824678E+06   1.2818674E+06   1.2824529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.2818671E+06   1.2818671E+06   1.7090539E+06   1.4536038E+04   1.6873523E+03   1.2824675E+06   1.2818671E+06   1.2824526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.2818668E+06   1.2818668E+06   1.7090376E+06   1.4535947E+04   1.6873092E+03   1.2824671E+06   1.2818668E+06   1.2824522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.2818664E+06   1.2818664E+06   1.7090188E+06   1.4535843E+04   1.6872594E+03   1.2824667E+06   1.2818664E+06   1.2824518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.2818660E+06   1.2818660E+06   1.7089971E+06   1.4535722E+04   1.6872019E+03   1.2824661E+06   1.2818660E+06   1.2824513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.2818655E+06   1.2818655E+06   1.7089720E+06   1.4535582E+04   1.6871355E+03   1.2824656E+06   1.2818655E+06   1.2824507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.2818649E+06   1.2818649E+06   1.7089431E+06   1.4535421E+04   1.6870589E+03   1.2824649E+06   1.2818649E+06   1.2824500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.2818642E+06   1.2818642E+06   1.7089096E+06   1.4535235E+04   1.6869703E+03   1.2824641E+06   1.2818642E+06   1.2824493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.2818634E+06   1.2818634E+06   1.7088710E+06   1.4535021E+04   1.6868681E+03   1.2824632E+06   1.2818634E+06   1.2824484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.2818625E+06   1.2818625E+06   1.7088264E+06   1.4534773E+04   1.6867501E+03   1.2824622E+06   1.2818625E+06   1.2824473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.2818614E+06   1.2818614E+06   1.7087750E+06   1.4534486E+04   1.6866138E+03   1.2824610E+06   1.2818614E+06   1.2824461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.2818602E+06   1.2818602E+06   1.7087155E+06   1.4534155E+04   1.6864564E+03   1.2824596E+06   1.2818602E+06   1.2824447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.2818588E+06   1.2818588E+06   1.7086469E+06   1.4533774E+04   1.6862747E+03   1.2824580E+06   1.2818588E+06   1.2824431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.2818572E+06   1.2818572E+06   1.7085676E+06   1.4533333E+04   1.6860648E+03   1.2824562E+06   1.2818572E+06   1.2824413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.2818553E+06   1.2818553E+06   1.7084761E+06   1.4532823E+04   1.6858226E+03   1.2824540E+06   1.2818553E+06   1.2824392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.2818531E+06   1.2818531E+06   1.7083704E+06   1.4532235E+04   1.6855428E+03   1.2824516E+06   1.2818531E+06   1.2824367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.2818506E+06   1.2818506E+06   1.7082484E+06   1.4531556E+04   1.6852197E+03   1.2824487E+06   1.2818506E+06   1.2824339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.2818477E+06   1.2818477E+06   1.7081075E+06   1.4530772E+04   1.6848468E+03   1.2824455E+06   1.2818477E+06   1.2824306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.2818444E+06   1.2818444E+06   1.7079447E+06   1.4529867E+04   1.6844161E+03   1.2824417E+06   1.2818444E+06   1.2824268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.2818405E+06   1.2818405E+06   1.7077569E+06   1.4528821E+04   1.6839189E+03   1.2824373E+06   1.2818405E+06   1.2824225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
