#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.6635354E+07   1.6635354E+07   2.2171837E+07   -6.1736326E+05   -3.0021164E+07   1.6635385E+07   1.6635354E+07   1.2084444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.6635357E+07   1.6635357E+07   2.2170506E+07   -6.1735621E+05   -3.0020711E+07   1.6635388E+07   1.6635357E+07   1.2084446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.6635361E+07   1.6635361E+07   2.2168968E+07   -6.1734807E+05   -3.0020187E+07   1.6635392E+07   1.6635361E+07   1.2084448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.6635366E+07   1.6635366E+07   2.2167193E+07   -6.1733867E+05   -3.0019583E+07   1.6635396E+07   1.6635366E+07   1.2084450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.6635371E+07   1.6635371E+07   2.2165143E+07   -6.1732782E+05   -3.0018885E+07   1.6635402E+07   1.6635371E+07   1.2084453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.6635378E+07   1.6635378E+07   2.2162775E+07   -6.1731529E+05   -3.0018079E+07   1.6635407E+07   1.6635378E+07   1.2084456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.6635385E+07   1.6635385E+07   2.2160042E+07   -6.1730082E+05   -3.0017149E+07   1.6635414E+07   1.6635385E+07   1.2084460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.6635393E+07   1.6635393E+07   2.2156886E+07   -6.1728410E+05   -3.0016074E+07   1.6635422E+07   1.6635393E+07   1.2084464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.6635402E+07   1.6635402E+07   2.2153242E+07   -6.1726481E+05   -3.0014833E+07   1.6635431E+07   1.6635402E+07   1.2084469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.6635413E+07   1.6635413E+07   2.2149035E+07   -6.1724252E+05   -3.0013400E+07   1.6635442E+07   1.6635413E+07   1.2084475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.6635426E+07   1.6635426E+07   2.2144177E+07   -6.1721679E+05   -3.0011746E+07   1.6635454E+07   1.6635426E+07   1.2084482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.6635441E+07   1.6635441E+07   2.2138569E+07   -6.1718708E+05   -3.0009835E+07   1.6635468E+07   1.6635441E+07   1.2084490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.6635458E+07   1.6635458E+07   2.2132094E+07   -6.1715277E+05   -3.0007629E+07   1.6635484E+07   1.6635458E+07   1.2084498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.6635477E+07   1.6635477E+07   2.2124620E+07   -6.1711315E+05   -3.0005082E+07   1.6635503E+07   1.6635477E+07   1.2084509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.6635500E+07   1.6635500E+07   2.2115991E+07   -6.1706741E+05   -3.0002141E+07   1.6635524E+07   1.6635500E+07   1.2084521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.6635526E+07   1.6635526E+07   2.2106031E+07   -6.1701459E+05   -2.9998745E+07   1.6635549E+07   1.6635526E+07   1.2084534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.6635556E+07   1.6635556E+07   2.2094534E+07   -6.1695360E+05   -2.9994824E+07   1.6635578E+07   1.6635556E+07   1.2084550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.6635591E+07   1.6635591E+07   2.2081265E+07   -6.1688319E+05   -2.9990298E+07   1.6635611E+07   1.6635591E+07   1.2084569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.6635631E+07   1.6635631E+07   2.2065951E+07   -6.1680189E+05   -2.9985071E+07   1.6635649E+07   1.6635631E+07   1.2084590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.6635677E+07   1.6635677E+07   2.2048279E+07   -6.1670802E+05   -2.9979038E+07   1.6635694E+07   1.6635677E+07   1.2084614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.6635731E+07   1.6635731E+07   2.2027888E+07   -6.1659964E+05   -2.9972072E+07   1.6635745E+07   1.6635731E+07   1.2084642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.6635792E+07   1.6635792E+07   2.2004362E+07   -6.1647452E+05   -2.9964032E+07   1.6635804E+07   1.6635792E+07   1.2084675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.6635864E+07   1.6635864E+07   2.1977224E+07   -6.1633008E+05   -2.9954750E+07   1.6635872E+07   1.6635864E+07   1.2084712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.6635946E+07   1.6635946E+07   2.1945925E+07   -6.1616334E+05   -2.9944037E+07   1.6635950E+07   1.6635946E+07   1.2084756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.6636041E+07   1.6636041E+07   2.1909832E+07   -6.1597086E+05   -2.9931671E+07   1.6636041E+07   1.6636041E+07   1.2084806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.6636150E+07   1.6636150E+07   2.1868221E+07   -6.1574868E+05   -2.9917401E+07   1.6636146E+07   1.6636150E+07   1.2084863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.6636276E+07   1.6636276E+07   2.1820260E+07   -6.1549225E+05   -2.9900934E+07   1.6636266E+07   1.6636276E+07   1.2084930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
