#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.8160179E+07   1.8160179E+07   2.4200198E+07   -3.4995953E+06   -1.8993801E+08   1.8160186E+07   1.8160179E+07   9.2445473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.8160218E+07   1.8160218E+07   2.4198180E+07   -3.4995444E+06   -1.8993477E+08   1.8160225E+07   1.8160218E+07   9.2445563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.8160263E+07   1.8160263E+07   2.4195850E+07   -3.4994857E+06   -1.8993103E+08   1.8160269E+07   1.8160263E+07   9.2445667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.8160315E+07   1.8160315E+07   2.4193160E+07   -3.4994180E+06   -1.8992671E+08   1.8160321E+07   1.8160315E+07   9.2445787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.8160374E+07   1.8160374E+07   2.4190054E+07   -3.4993397E+06   -1.8992173E+08   1.8160381E+07   1.8160374E+07   9.2445926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.8160444E+07   1.8160444E+07   2.4186467E+07   -3.4992493E+06   -1.8991597E+08   1.8160450E+07   1.8160444E+07   9.2446087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.8160524E+07   1.8160524E+07   2.4182326E+07   -3.4991450E+06   -1.8990932E+08   1.8160529E+07   1.8160524E+07   9.2446272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.8160616E+07   1.8160616E+07   2.4177545E+07   -3.4990245E+06   -1.8990164E+08   1.8160621E+07   1.8160616E+07   9.2446485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.8160722E+07   1.8160722E+07   2.4172024E+07   -3.4988854E+06   -1.8989277E+08   1.8160727E+07   1.8160722E+07   9.2446732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.8160846E+07   1.8160846E+07   2.4165651E+07   -3.4987247E+06   -1.8988253E+08   1.8160850E+07   1.8160846E+07   9.2447017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.8160988E+07   1.8160988E+07   2.4158293E+07   -3.4985392E+06   -1.8987070E+08   1.8160991E+07   1.8160988E+07   9.2447346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.8161152E+07   1.8161152E+07   2.4149798E+07   -3.4983249E+06   -1.8985705E+08   1.8161155E+07   1.8161152E+07   9.2447726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.8161341E+07   1.8161341E+07   2.4139991E+07   -3.4980776E+06   -1.8984129E+08   1.8161343E+07   1.8161341E+07   9.2448165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.8161560E+07   1.8161560E+07   2.4128671E+07   -3.4977920E+06   -1.8982309E+08   1.8161561E+07   1.8161560E+07   9.2448671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
