#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.7717556E+07   1.7717556E+07   2.3613042E+07   -1.1681861E+06   -5.5385761E+07   1.7717578E+07   1.7717556E+07   1.1340230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.7717566E+07   1.7717566E+07   2.3611451E+07   -1.1681713E+06   -5.5384873E+07   1.7717588E+07   1.7717566E+07   1.1340234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.7717578E+07   1.7717578E+07   2.3609614E+07   -1.1681541E+06   -5.5383848E+07   1.7717599E+07   1.7717578E+07   1.1340239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.7717591E+07   1.7717591E+07   2.3607492E+07   -1.1681344E+06   -5.5382665E+07   1.7717612E+07   1.7717591E+07   1.1340245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.7717606E+07   1.7717606E+07   2.3605043E+07   -1.1681115E+06   -5.5381298E+07   1.7717627E+07   1.7717606E+07   1.1340251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.7717624E+07   1.7717624E+07   2.3602214E+07   -1.1680851E+06   -5.5379720E+07   1.7717644E+07   1.7717624E+07   1.1340259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.7717644E+07   1.7717644E+07   2.3598948E+07   -1.1680547E+06   -5.5377897E+07   1.7717664E+07   1.7717644E+07   1.1340268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.7717668E+07   1.7717668E+07   2.3595178E+07   -1.1680195E+06   -5.5375793E+07   1.7717688E+07   1.7717668E+07   1.1340278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.7717695E+07   1.7717695E+07   2.3590824E+07   -1.1679789E+06   -5.5373363E+07   1.7717714E+07   1.7717695E+07   1.1340289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.7717726E+07   1.7717726E+07   2.3585797E+07   -1.1679320E+06   -5.5370557E+07   1.7717745E+07   1.7717726E+07   1.1340303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.7717762E+07   1.7717762E+07   2.3579994E+07   -1.1678778E+06   -5.5367317E+07   1.7717781E+07   1.7717762E+07   1.1340318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.7717804E+07   1.7717804E+07   2.3573294E+07   -1.1678153E+06   -5.5363576E+07   1.7717822E+07   1.7717804E+07   1.1340336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.7717852E+07   1.7717852E+07   2.3565559E+07   -1.1677431E+06   -5.5359257E+07   1.7717869E+07   1.7717852E+07   1.1340357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.7717908E+07   1.7717908E+07   2.3556629E+07   -1.1676597E+06   -5.5354269E+07   1.7717924E+07   1.7717908E+07   1.1340380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.7717972E+07   1.7717972E+07   2.3546321E+07   -1.1675635E+06   -5.5348510E+07   1.7717987E+07   1.7717972E+07   1.1340408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.7718046E+07   1.7718046E+07   2.3534423E+07   -1.1674523E+06   -5.5341861E+07   1.7718060E+07   1.7718046E+07   1.1340440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
