#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   4.8203362E+06   4.8203362E+06   6.4264667E+06   1.1894561E+04   4.2301692E+04   4.8205368E+06   4.8203362E+06   4.8102683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   4.8203354E+06   4.8203354E+06   6.4263654E+06   1.1894440E+04   4.2301021E+04   4.8205359E+06   4.8203354E+06   4.8102675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   4.8203346E+06   4.8203346E+06   6.4262484E+06   1.1894301E+04   4.2300246E+04   4.8205350E+06   4.8203346E+06   4.8102666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   4.8203336E+06   4.8203336E+06   6.4261133E+06   1.1894140E+04   4.2299351E+04   4.8205339E+06   4.8203336E+06   4.8102655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   4.8203324E+06   4.8203324E+06   6.4259573E+06   1.1893955E+04   4.2298318E+04   4.8205327E+06   4.8203324E+06   4.8102643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   4.8203311E+06   4.8203311E+06   6.4257771E+06   1.1893740E+04   4.2297124E+04   4.8205313E+06   4.8203311E+06   4.8102628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   4.8203296E+06   4.8203296E+06   6.4255691E+06   1.1893493E+04   4.2295747E+04   4.8205296E+06   4.8203296E+06   4.8102612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   4.8203278E+06   4.8203278E+06   6.4253289E+06   1.1893207E+04   4.2294156E+04   4.8205277E+06   4.8203278E+06   4.8102593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   4.8203258E+06   4.8203258E+06   6.4250515E+06   1.1892877E+04   4.2292319E+04   4.8205255E+06   4.8203258E+06   4.8102570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   4.8203235E+06   4.8203235E+06   6.4247312E+06   1.1892496E+04   4.2290198E+04   4.8205229E+06   4.8203235E+06   4.8102545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   4.8203208E+06   4.8203208E+06   6.4243614E+06   1.1892056E+04   4.2287749E+04   4.8205200E+06   4.8203208E+06   4.8102516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   4.8203176E+06   4.8203176E+06   6.4239343E+06   1.1891548E+04   4.2284922E+04   4.8205165E+06   4.8203176E+06   4.8102482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   4.8203140E+06   4.8203140E+06   6.4234411E+06   1.1890962E+04   4.2281657E+04   4.8205126E+06   4.8203140E+06   4.8102442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   4.8203099E+06   4.8203099E+06   6.4228717E+06   1.1890285E+04   4.2277888E+04   4.8205081E+06   4.8203099E+06   4.8102397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   4.8203051E+06   4.8203051E+06   6.4222142E+06   1.1889502E+04   4.2273536E+04   4.8205028E+06   4.8203051E+06   4.8102345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
