#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.6579772E+07   1.6579772E+07   2.2091349E+07   -6.9516720E+06   -4.6883243E+08   1.6579770E+07   1.6579772E+07   7.8964735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.6579855E+07   1.6579855E+07   2.2089136E+07   -6.9515651E+06   -4.6882431E+08   1.6579853E+07   1.6579855E+07   7.8964850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.6579950E+07   1.6579950E+07   2.2086581E+07   -6.9514417E+06   -4.6881495E+08   1.6579948E+07   1.6579950E+07   7.8964984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.6580060E+07   1.6580060E+07   2.2083631E+07   -6.9512992E+06   -4.6880413E+08   1.6580058E+07   1.6580060E+07   7.8965138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.6580188E+07   1.6580188E+07   2.2080224E+07   -6.9511347E+06   -4.6879164E+08   1.6580185E+07   1.6580188E+07   7.8965316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.6580335E+07   1.6580335E+07   2.2076291E+07   -6.9509446E+06   -4.6877721E+08   1.6580332E+07   1.6580335E+07   7.8965521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.6580505E+07   1.6580505E+07   2.2071749E+07   -6.9507252E+06   -4.6876056E+08   1.6580502E+07   1.6580505E+07   7.8965758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.6580701E+07   1.6580701E+07   2.2066506E+07   -6.9504718E+06   -4.6874132E+08   1.6580697E+07   1.6580701E+07   7.8966032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.6580928E+07   1.6580928E+07   2.2060451E+07   -6.9501792E+06   -4.6871912E+08   1.6580923E+07   1.6580928E+07   7.8966348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.6581189E+07   1.6581189E+07   2.2053462E+07   -6.9498414E+06   -4.6869347E+08   1.6581184E+07   1.6581189E+07   7.8966714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
