#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.7231686E+07   1.7231686E+07   2.2966078E+07   -8.5443000E+05   -4.0683090E+07   1.7231713E+07   1.7231686E+07   1.1767979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.7231693E+07   1.7231693E+07   2.2964616E+07   -8.5441967E+05   -4.0682455E+07   1.7231719E+07   1.7231693E+07   1.1767982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.7231700E+07   1.7231700E+07   2.2962927E+07   -8.5440775E+05   -4.0681723E+07   1.7231725E+07   1.7231700E+07   1.1767985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.7231708E+07   1.7231708E+07   2.2960977E+07   -8.5439397E+05   -4.0680876E+07   1.7231734E+07   1.7231708E+07   1.1767989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.7231717E+07   1.7231717E+07   2.2958726E+07   -8.5437807E+05   -4.0679899E+07   1.7231743E+07   1.7231717E+07   1.1767994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.7231728E+07   1.7231728E+07   2.2956126E+07   -8.5435970E+05   -4.0678771E+07   1.7231754E+07   1.7231728E+07   1.1767999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.7231741E+07   1.7231741E+07   2.2953124E+07   -8.5433849E+05   -4.0677469E+07   1.7231766E+07   1.7231741E+07   1.1768005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.7231756E+07   1.7231756E+07   2.2949658E+07   -8.5431400E+05   -4.0675964E+07   1.7231780E+07   1.7231756E+07   1.1768012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.7231773E+07   1.7231773E+07   2.2945656E+07   -8.5428572E+05   -4.0674227E+07   1.7231797E+07   1.7231773E+07   1.1768020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.7231792E+07   1.7231792E+07   2.2941035E+07   -8.5425306E+05   -4.0672221E+07   1.7231816E+07   1.7231792E+07   1.1768030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.7231815E+07   1.7231815E+07   2.2935701E+07   -8.5421536E+05   -4.0669905E+07   1.7231838E+07   1.7231815E+07   1.1768041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.7231841E+07   1.7231841E+07   2.2929542E+07   -8.5417181E+05   -4.0667231E+07   1.7231863E+07   1.7231841E+07   1.1768053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.7231871E+07   1.7231871E+07   2.2922432E+07   -8.5412153E+05   -4.0664143E+07   1.7231893E+07   1.7231871E+07   1.1768068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.7231906E+07   1.7231906E+07   2.2914223E+07   -8.5406348E+05   -4.0660577E+07   1.7231926E+07   1.7231906E+07   1.1768085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.7231946E+07   1.7231946E+07   2.2904748E+07   -8.5399644E+05   -4.0656460E+07   1.7231966E+07   1.7231946E+07   1.1768104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.7231992E+07   1.7231992E+07   2.2893810E+07   -8.5391904E+05   -4.0651707E+07   1.7232011E+07   1.7231992E+07   1.1768126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.7232046E+07   1.7232046E+07   2.2881185E+07   -8.5382967E+05   -4.0646219E+07   1.7232063E+07   1.7232046E+07   1.1768152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.7232108E+07   1.7232108E+07   2.2866615E+07   -8.5372649E+05   -4.0639882E+07   1.7232123E+07   1.7232108E+07   1.1768182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.7232179E+07   1.7232179E+07   2.2849799E+07   -8.5360735E+05   -4.0632567E+07   1.7232193E+07   1.7232179E+07   1.1768216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.7232261E+07   1.7232261E+07   2.2830395E+07   -8.5346980E+05   -4.0624121E+07   1.7232273E+07   1.7232261E+07   1.1768256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.7232356E+07   1.7232356E+07   2.2808006E+07   -8.5331099E+05   -4.0614371E+07   1.7232365E+07   1.7232356E+07   1.1768302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.7232466E+07   1.7232466E+07   2.2782177E+07   -8.5312766E+05   -4.0603116E+07   1.7232472E+07   1.7232466E+07   1.1768355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.7232593E+07   1.7232593E+07   2.2752384E+07   -8.5291601E+05   -4.0590125E+07   1.7232596E+07   1.7232593E+07   1.1768416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.7232739E+07   1.7232739E+07   2.2718024E+07   -8.5267169E+05   -4.0575129E+07   1.7232738E+07   1.7232739E+07   1.1768486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.7232908E+07   1.7232908E+07   2.2678405E+07   -8.5238968E+05   -4.0557823E+07   1.7232903E+07   1.7232908E+07   1.1768568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.7233103E+07   1.7233103E+07   2.2632732E+07   -8.5206416E+05   -4.0537850E+07   1.7233092E+07   1.7233103E+07   1.1768661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.7233327E+07   1.7233327E+07   2.2580096E+07   -8.5168848E+05   -4.0514802E+07   1.7233311E+07   1.7233327E+07   1.1768769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.7233587E+07   1.7233587E+07   2.2519452E+07   -8.5125492E+05   -4.0488209E+07   1.7233564E+07   1.7233587E+07   1.1768894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.7233886E+07   1.7233886E+07   2.2449608E+07   -8.5075462E+05   -4.0457531E+07   1.7233856E+07   1.7233886E+07   1.1769038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.7234231E+07   1.7234231E+07   2.2369201E+07   -8.5017737E+05   -4.0422144E+07   1.7234192E+07   1.7234231E+07   1.1769204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.7234629E+07   1.7234629E+07   2.2276678E+07   -8.4951144E+05   -4.0381332E+07   1.7234579E+07   1.7234629E+07   1.1769395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.7235088E+07   1.7235088E+07   2.2170273E+07   -8.4874330E+05   -4.0334275E+07   1.7235027E+07   1.7235088E+07   1.1769616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.7235617E+07   1.7235617E+07   2.2047979E+07   -8.4785743E+05   -4.0280027E+07   1.7235542E+07   1.7235617E+07   1.1769869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.7236226E+07   1.7236226E+07   2.1907529E+07   -8.4683599E+05   -4.0217509E+07   1.7236136E+07   1.7236226E+07   1.1770162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.7236929E+07   1.7236929E+07   2.1746364E+07   -8.4565851E+05   -4.0145480E+07   1.7236820E+07   1.7236929E+07   1.1770498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.7237738E+07   1.7237738E+07   2.1561613E+07   -8.4430152E+05   -4.0062524E+07   1.7237608E+07   1.7237738E+07   1.1770885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   1.7238669E+07   1.7238669E+07   2.1350064E+07   -8.4273813E+05   -3.9967023E+07   1.7238516E+07   1.7238669E+07   1.1771330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   1.7239741E+07   1.7239741E+07   2.1108151E+07   -8.4093762E+05   -3.9857131E+07   1.7239559E+07   1.7239741E+07   1.1771841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   1.7240974E+07   1.7240974E+07   2.0831938E+07   -8.3886487E+05   -3.9730750E+07   1.7240760E+07   1.7240974E+07   1.1772427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   1.7242391E+07   1.7242391E+07   2.0517122E+07   -8.3647987E+05   -3.9585497E+07   1.7242140E+07   1.7242391E+07   1.1773100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   1.7244018E+07   1.7244018E+07   2.0159042E+07   -8.3373711E+05   -3.9418676E+07   1.7243724E+07   1.7244018E+07   1.1773871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   1.7245885E+07   1.7245885E+07   1.9752722E+07   -8.3058493E+05   -3.9227247E+07   1.7245542E+07   1.7245885E+07   1.1774753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   1.7248025E+07   1.7248025E+07   1.9292935E+07   -8.2696491E+05   -3.9007793E+07   1.7247626E+07   1.7248025E+07   1.1775760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   1.7250476E+07   1.7250476E+07   1.8774310E+07   -8.2281115E+05   -3.8756492E+07   1.7250012E+07   1.7250476E+07   1.1776909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-04   1.7253279E+07   1.7253279E+07   1.8191494E+07   -8.1804967E+05   -3.8469097E+07   1.7252740E+07   1.7253279E+07   1.1778217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-04   1.7256480E+07   1.7256480E+07   1.7539371E+07   -8.1259775E+05   -3.8140911E+07   1.7255854E+07   1.7256480E+07   1.1779702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-04   1.7260128E+07   1.7260128E+07   1.6813373E+07   -8.0636347E+05   -3.7766791E+07   1.7259403E+07   1.7260128E+07   1.1781385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-04   1.7264277E+07   1.7264277E+07   1.6009870E+07   -7.9924538E+05   -3.7341149E+07   1.7263438E+07   1.7264277E+07   1.1783284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-04   1.7268985E+07   1.7268985E+07   1.5126676E+07   -7.9113237E+05   -3.6857994E+07   1.7268015E+07   1.7268985E+07   1.1785421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-04   1.7274312E+07   1.7274312E+07   1.4163658E+07   -7.8190403E+05   -3.6310991E+07   1.7273192E+07   1.7274312E+07   1.1787814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-04   1.7280319E+07   1.7280319E+07   1.3123456E+07   -7.7143142E+05   -3.5693570E+07   1.7279028E+07   1.7280319E+07   1.1790481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-04   1.7287069E+07   1.7287069E+07   1.2012268E+07   -7.5957863E+05   -3.4999077E+07   1.7285581E+07   1.7287069E+07   1.1793434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-04   1.7294617E+07   1.7294617E+07   1.0840674E+07   -7.4620518E+05   -3.4220996E+07   1.7292906E+07   1.7294617E+07   1.1796683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-04   1.7303016E+07   1.7303016E+07   9.6243748E+06   -7.3116959E+05   -3.3353237E+07   1.7301050E+07   1.7303016E+07   1.1800224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-04   1.7312303E+07   1.7312303E+07   8.3847244E+06   -7.1433438E+05   -3.2390508E+07   1.7310046E+07   1.7312303E+07   1.1804044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-04   1.7322498E+07   1.7322498E+07   7.1488342E+06   -6.9557272E+05   -3.1328775E+07   1.7319910E+07   1.7322498E+07   1.1808114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-04   1.7333591E+07   1.7333591E+07   5.9490041E+06   -6.7477683E+05   -3.0165802E+07   1.7330629E+07   1.7333591E+07   1.1812382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
