#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.7918475E+07   1.7918475E+07   2.3880494E+07   -1.3677019E+06   -6.5155574E+07   1.7918495E+07   1.7918475E+07   1.1085251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.7918488E+07   1.7918488E+07   2.3878838E+07   -1.3676841E+06   -6.5154517E+07   1.7918507E+07   1.7918488E+07   1.1085255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.7918502E+07   1.7918502E+07   2.3876926E+07   -1.3676636E+06   -6.5153297E+07   1.7918521E+07   1.7918502E+07   1.1085261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.7918518E+07   1.7918518E+07   2.3874718E+07   -1.3676399E+06   -6.5151888E+07   1.7918537E+07   1.7918518E+07   1.1085268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.7918537E+07   1.7918537E+07   2.3872169E+07   -1.3676126E+06   -6.5150260E+07   1.7918556E+07   1.7918537E+07   1.1085275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.7918559E+07   1.7918559E+07   2.3869225E+07   -1.3675810E+06   -6.5148381E+07   1.7918578E+07   1.7918559E+07   1.1085284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.7918585E+07   1.7918585E+07   2.3865826E+07   -1.3675445E+06   -6.5146211E+07   1.7918603E+07   1.7918585E+07   1.1085294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.7918614E+07   1.7918614E+07   2.3861902E+07   -1.3675023E+06   -6.5143705E+07   1.7918631E+07   1.7918614E+07   1.1085306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.7918647E+07   1.7918647E+07   2.3857371E+07   -1.3674537E+06   -6.5140812E+07   1.7918665E+07   1.7918647E+07   1.1085319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.7918686E+07   1.7918686E+07   2.3852139E+07   -1.3673975E+06   -6.5137470E+07   1.7918703E+07   1.7918686E+07   1.1085335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.7918731E+07   1.7918731E+07   2.3846099E+07   -1.3673326E+06   -6.5133612E+07   1.7918747E+07   1.7918731E+07   1.1085352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.7918783E+07   1.7918783E+07   2.3839126E+07   -1.3672577E+06   -6.5129158E+07   1.7918799E+07   1.7918783E+07   1.1085373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.7918843E+07   1.7918843E+07   2.3831076E+07   -1.3671712E+06   -6.5124014E+07   1.7918858E+07   1.7918843E+07   1.1085397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.7918912E+07   1.7918912E+07   2.3821783E+07   -1.3670714E+06   -6.5118075E+07   1.7918926E+07   1.7918912E+07   1.1085425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.7918992E+07   1.7918992E+07   2.3811056E+07   -1.3669560E+06   -6.5111217E+07   1.7919005E+07   1.7918992E+07   1.1085456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.7919085E+07   1.7919085E+07   2.3798674E+07   -1.3668229E+06   -6.5103300E+07   1.7919096E+07   1.7919085E+07   1.1085493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.7919191E+07   1.7919191E+07   2.3784382E+07   -1.3666691E+06   -6.5094158E+07   1.7919201E+07   1.7919191E+07   1.1085536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.7919314E+07   1.7919314E+07   2.3767888E+07   -1.3664916E+06   -6.5083604E+07   1.7919323E+07   1.7919314E+07   1.1085584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.7919456E+07   1.7919456E+07   2.3748854E+07   -1.3662867E+06   -6.5071419E+07   1.7919463E+07   1.7919456E+07   1.1085641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.7919620E+07   1.7919620E+07   2.3726891E+07   -1.3660501E+06   -6.5057352E+07   1.7919624E+07   1.7919620E+07   1.1085706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.7919809E+07   1.7919809E+07   2.3701551E+07   -1.3657769E+06   -6.5041113E+07   1.7919811E+07   1.7919809E+07   1.1085782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.7920028E+07   1.7920028E+07   2.3672320E+07   -1.3654616E+06   -6.5022368E+07   1.7920027E+07   1.7920028E+07   1.1085869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.7920280E+07   1.7920280E+07   2.3638604E+07   -1.3650975E+06   -6.5000730E+07   1.7920276E+07   1.7920280E+07   1.1085969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.7920571E+07   1.7920571E+07   2.3599724E+07   -1.3646773E+06   -6.4975756E+07   1.7920563E+07   1.7920571E+07   1.1086085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.7920907E+07   1.7920907E+07   2.3554898E+07   -1.3641923E+06   -6.4946932E+07   1.7920894E+07   1.7920907E+07   1.1086218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.7921295E+07   1.7921295E+07   2.3503229E+07   -1.3636325E+06   -6.4913670E+07   1.7921277E+07   1.7921295E+07   1.1086372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.7921742E+07   1.7921742E+07   2.3443690E+07   -1.3629864E+06   -6.4875288E+07   1.7921719E+07   1.7921742E+07   1.1086550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.7922259E+07   1.7922259E+07   2.3375105E+07   -1.3622408E+06   -6.4831006E+07   1.7922228E+07   1.7922259E+07   1.1086756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.7922854E+07   1.7922854E+07   2.3296129E+07   -1.3613805E+06   -6.4779921E+07   1.7922816E+07   1.7922854E+07   1.1086992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.7923542E+07   1.7923542E+07   2.3205230E+07   -1.3603880E+06   -6.4720999E+07   1.7923494E+07   1.7923542E+07   1.1087265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.7924334E+07   1.7924334E+07   2.3100660E+07   -1.3592431E+06   -6.4653049E+07   1.7924276E+07   1.7924334E+07   1.1087579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.7925248E+07   1.7925248E+07   2.2980434E+07   -1.3579227E+06   -6.4574706E+07   1.7925177E+07   1.7925248E+07   1.1087942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.7926301E+07   1.7926301E+07   2.2842303E+07   -1.3564000E+06   -6.4484401E+07   1.7926217E+07   1.7926301E+07   1.1088360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.7927516E+07   1.7927516E+07   2.2683725E+07   -1.3546446E+06   -6.4380338E+07   1.7927415E+07   1.7927516E+07   1.1088840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.7928915E+07   1.7928915E+07   2.2501841E+07   -1.3526214E+06   -6.4260458E+07   1.7928795E+07   1.7928915E+07   1.1089394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.7930526E+07   1.7930526E+07   2.2293445E+07   -1.3502901E+06   -6.4122410E+07   1.7930385E+07   1.7930526E+07   1.1090031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   1.7932382E+07   1.7932382E+07   2.2054966E+07   -1.3476048E+06   -6.3963509E+07   1.7932216E+07   1.7932382E+07   1.1090764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   1.7934517E+07   1.7934517E+07   2.1782446E+07   -1.3445131E+06   -6.3780697E+07   1.7934322E+07   1.7934517E+07   1.1091606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   1.7936973E+07   1.7936973E+07   2.1471538E+07   -1.3409549E+06   -6.3570496E+07   1.7936745E+07   1.7936973E+07   1.1092573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   1.7939796E+07   1.7939796E+07   2.1117507E+07   -1.3368620E+06   -6.3328963E+07   1.7939530E+07   1.7939796E+07   1.1093683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   1.7943039E+07   1.7943039E+07   2.0715258E+07   -1.3321570E+06   -6.3051641E+07   1.7942729E+07   1.7943039E+07   1.1094954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   1.7946762E+07   1.7946762E+07   2.0259392E+07   -1.3267521E+06   -6.2733509E+07   1.7946401E+07   1.7946762E+07   1.1096411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   1.7951030E+07   1.7951030E+07   1.9744289E+07   -1.3205482E+06   -6.2368934E+07   1.7950611E+07   1.7951030E+07   1.1098076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
