#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.8206010E+07   1.8206010E+07   2.4263000E+07   -1.8691363E+06   -9.1117160E+07   1.8206025E+07   1.8206010E+07   1.0517941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.8206028E+07   1.8206028E+07   2.4261217E+07   -1.8691110E+06   -9.1115651E+07   1.8206043E+07   1.8206028E+07   1.0517947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.8206049E+07   1.8206049E+07   2.4259159E+07   -1.8690817E+06   -9.1113908E+07   1.8206064E+07   1.8206049E+07   1.0517955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.8206074E+07   1.8206074E+07   2.4256782E+07   -1.8690480E+06   -9.1111895E+07   1.8206089E+07   1.8206074E+07   1.0517963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.8206103E+07   1.8206103E+07   2.4254038E+07   -1.8690090E+06   -9.1109571E+07   1.8206117E+07   1.8206103E+07   1.0517973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.8206135E+07   1.8206135E+07   2.4250869E+07   -1.8689640E+06   -9.1106888E+07   1.8206149E+07   1.8206135E+07   1.0517984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.8206173E+07   1.8206173E+07   2.4247210E+07   -1.8689120E+06   -9.1103789E+07   1.8206187E+07   1.8206173E+07   1.0517997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.8206217E+07   1.8206217E+07   2.4242985E+07   -1.8688520E+06   -9.1100211E+07   1.8206231E+07   1.8206217E+07   1.0518012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.8206268E+07   1.8206268E+07   2.4238107E+07   -1.8687826E+06   -9.1096080E+07   1.8206281E+07   1.8206268E+07   1.0518029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.8206326E+07   1.8206326E+07   2.4232475E+07   -1.8687026E+06   -9.1091309E+07   1.8206339E+07   1.8206326E+07   1.0518049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
