#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.1856906E+07   1.1856906E+07   1.5805153E+07   -6.2340468E+04   -5.1651405E+06   1.1856975E+07   1.1856906E+07   1.0992645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.1856905E+07   1.1856905E+07   1.5804524E+07   -6.2340150E+04   -5.1650831E+06   1.1856973E+07   1.1856905E+07   1.0992643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.1856903E+07   1.1856903E+07   1.5803796E+07   -6.2339782E+04   -5.1650168E+06   1.1856971E+07   1.1856903E+07   1.0992642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.1856901E+07   1.1856901E+07   1.5802957E+07   -6.2339358E+04   -5.1649403E+06   1.1856969E+07   1.1856901E+07   1.0992640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.1856898E+07   1.1856898E+07   1.5801987E+07   -6.2338869E+04   -5.1648519E+06   1.1856966E+07   1.1856898E+07   1.0992637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.1856895E+07   1.1856895E+07   1.5800868E+07   -6.2338303E+04   -5.1647498E+06   1.1856963E+07   1.1856895E+07   1.0992634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.1856892E+07   1.1856892E+07   1.5799575E+07   -6.2337650E+04   -5.1646320E+06   1.1856959E+07   1.1856892E+07   1.0992631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.1856888E+07   1.1856888E+07   1.5798082E+07   -6.2336895E+04   -5.1644959E+06   1.1856955E+07   1.1856888E+07   1.0992628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.1856884E+07   1.1856884E+07   1.5796358E+07   -6.2336024E+04   -5.1643387E+06   1.1856951E+07   1.1856884E+07   1.0992623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.1856879E+07   1.1856879E+07   1.5794368E+07   -6.2335019E+04   -5.1641572E+06   1.1856945E+07   1.1856879E+07   1.0992618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.1856873E+07   1.1856873E+07   1.5792070E+07   -6.2333857E+04   -5.1639476E+06   1.1856939E+07   1.1856873E+07   1.0992613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.1856866E+07   1.1856866E+07   1.5789417E+07   -6.2332516E+04   -5.1637056E+06   1.1856931E+07   1.1856866E+07   1.0992606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.1856858E+07   1.1856858E+07   1.5786354E+07   -6.2330966E+04   -5.1634262E+06   1.1856923E+07   1.1856858E+07   1.0992598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.1856849E+07   1.1856849E+07   1.5782817E+07   -6.2329178E+04   -5.1631036E+06   1.1856913E+07   1.1856849E+07   1.0992590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.1856839E+07   1.1856839E+07   1.5778734E+07   -6.2327112E+04   -5.1627310E+06   1.1856902E+07   1.1856839E+07   1.0992579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.1856827E+07   1.1856827E+07   1.5774020E+07   -6.2324726E+04   -5.1623008E+06   1.1856889E+07   1.1856827E+07   1.0992568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.1856813E+07   1.1856813E+07   1.5768578E+07   -6.2321971E+04   -5.1618041E+06   1.1856874E+07   1.1856813E+07   1.0992554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.1856797E+07   1.1856797E+07   1.5762295E+07   -6.2318790E+04   -5.1612305E+06   1.1856857E+07   1.1856797E+07   1.0992539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.1856778E+07   1.1856778E+07   1.5755044E+07   -6.2315115E+04   -5.1605683E+06   1.1856837E+07   1.1856778E+07   1.0992521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.1856757E+07   1.1856757E+07   1.5746674E+07   -6.2310872E+04   -5.1598037E+06   1.1856814E+07   1.1856757E+07   1.0992500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.1856732E+07   1.1856732E+07   1.5737014E+07   -6.2305972E+04   -5.1589209E+06   1.1856787E+07   1.1856732E+07   1.0992476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.1856704E+07   1.1856704E+07   1.5725865E+07   -6.2300313E+04   -5.1579018E+06   1.1856756E+07   1.1856704E+07   1.0992448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.1856671E+07   1.1856671E+07   1.5713000E+07   -6.2293777E+04   -5.1567251E+06   1.1856721E+07   1.1856671E+07   1.0992416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.1856633E+07   1.1856633E+07   1.5698157E+07   -6.2286229E+04   -5.1553668E+06   1.1856680E+07   1.1856633E+07   1.0992379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.1856589E+07   1.1856589E+07   1.5681033E+07   -6.2277512E+04   -5.1537988E+06   1.1856632E+07   1.1856589E+07   1.0992336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.1856538E+07   1.1856538E+07   1.5661280E+07   -6.2267444E+04   -5.1519888E+06   1.1856577E+07   1.1856538E+07   1.0992287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.1856479E+07   1.1856479E+07   1.5638499E+07   -6.2255817E+04   -5.1498996E+06   1.1856514E+07   1.1856479E+07   1.0992230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.1856412E+07   1.1856412E+07   1.5612232E+07   -6.2242386E+04   -5.1474883E+06   1.1856441E+07   1.1856412E+07   1.0992164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.1856334E+07   1.1856334E+07   1.5581951E+07   -6.2226875E+04   -5.1447055E+06   1.1856357E+07   1.1856334E+07   1.0992088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.1856243E+07   1.1856243E+07   1.5547053E+07   -6.2208957E+04   -5.1414943E+06   1.1856260E+07   1.1856243E+07   1.0992000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.1856139E+07   1.1856139E+07   1.5506845E+07   -6.2188262E+04   -5.1377891E+06   1.1856147E+07   1.1856139E+07   1.0991899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.1856019E+07   1.1856019E+07   1.5460538E+07   -6.2164355E+04   -5.1335145E+06   1.1856018E+07   1.1856019E+07   1.0991782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.1855881E+07   1.1855881E+07   1.5407228E+07   -6.2136739E+04   -5.1285836E+06   1.1855868E+07   1.1855881E+07   1.0991647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.1855721E+07   1.1855721E+07   1.5345884E+07   -6.2104835E+04   -5.1228967E+06   1.1855696E+07   1.1855721E+07   1.0991492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.1855536E+07   1.1855536E+07   1.5275334E+07   -6.2067976E+04   -5.1163392E+06   1.1855496E+07   1.1855536E+07   1.0991312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.1855323E+07   1.1855323E+07   1.5194250E+07   -6.2025390E+04   -5.1087796E+06   1.1855267E+07   1.1855323E+07   1.0991104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
