#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.0836494E+07   1.0836494E+07   1.4445296E+07   -3.3980442E+04   -3.5536412E+06   1.0836572E+07   1.0836494E+07   1.0280332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.0836492E+07   1.0836492E+07   1.4444773E+07   -3.3980364E+04   -3.5536049E+06   1.0836570E+07   1.0836492E+07   1.0280330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.0836490E+07   1.0836490E+07   1.4444170E+07   -3.3980274E+04   -3.5535629E+06   1.0836568E+07   1.0836490E+07   1.0280328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.0836488E+07   1.0836488E+07   1.4443473E+07   -3.3980171E+04   -3.5535145E+06   1.0836566E+07   1.0836488E+07   1.0280326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.0836485E+07   1.0836485E+07   1.4442668E+07   -3.3980051E+04   -3.5534586E+06   1.0836563E+07   1.0836485E+07   1.0280324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.0836483E+07   1.0836483E+07   1.4441739E+07   -3.3979912E+04   -3.5533940E+06   1.0836560E+07   1.0836483E+07   1.0280321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.0836479E+07   1.0836479E+07   1.4440666E+07   -3.3979752E+04   -3.5533195E+06   1.0836557E+07   1.0836479E+07   1.0280317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.0836475E+07   1.0836475E+07   1.4439427E+07   -3.3979567E+04   -3.5532334E+06   1.0836552E+07   1.0836475E+07   1.0280313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.0836471E+07   1.0836471E+07   1.4437997E+07   -3.3979354E+04   -3.5531339E+06   1.0836548E+07   1.0836471E+07   1.0280309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.0836466E+07   1.0836466E+07   1.4436345E+07   -3.3979107E+04   -3.5530191E+06   1.0836542E+07   1.0836466E+07   1.0280304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.0836460E+07   1.0836460E+07   1.4434438E+07   -3.3978822E+04   -3.5528866E+06   1.0836536E+07   1.0836460E+07   1.0280298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.0836453E+07   1.0836453E+07   1.4432236E+07   -3.3978493E+04   -3.5527335E+06   1.0836528E+07   1.0836453E+07   1.0280291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.0836445E+07   1.0836445E+07   1.4429694E+07   -3.3978114E+04   -3.5525567E+06   1.0836520E+07   1.0836445E+07   1.0280283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.0836436E+07   1.0836436E+07   1.4426758E+07   -3.3977675E+04   -3.5523526E+06   1.0836510E+07   1.0836436E+07   1.0280274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.0836425E+07   1.0836425E+07   1.4423369E+07   -3.3977168E+04   -3.5521169E+06   1.0836498E+07   1.0836425E+07   1.0280263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.0836413E+07   1.0836413E+07   1.4419457E+07   -3.3976583E+04   -3.5518447E+06   1.0836485E+07   1.0836413E+07   1.0280251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.0836399E+07   1.0836399E+07   1.4414940E+07   -3.3975906E+04   -3.5515305E+06   1.0836470E+07   1.0836399E+07   1.0280237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.0836382E+07   1.0836382E+07   1.4409725E+07   -3.3975125E+04   -3.5511676E+06   1.0836452E+07   1.0836382E+07   1.0280220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.0836363E+07   1.0836363E+07   1.4403706E+07   -3.3974223E+04   -3.5507486E+06   1.0836432E+07   1.0836363E+07   1.0280202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.0836341E+07   1.0836341E+07   1.4396758E+07   -3.3973180E+04   -3.5502649E+06   1.0836409E+07   1.0836341E+07   1.0280180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.0836316E+07   1.0836316E+07   1.4388739E+07   -3.3971975E+04   -3.5497064E+06   1.0836382E+07   1.0836316E+07   1.0280155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.0836287E+07   1.0836287E+07   1.4379483E+07   -3.3970582E+04   -3.5490615E+06   1.0836351E+07   1.0836287E+07   1.0280126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.0836254E+07   1.0836254E+07   1.4368802E+07   -3.3968973E+04   -3.5483170E+06   1.0836315E+07   1.0836254E+07   1.0280092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.0836215E+07   1.0836215E+07   1.4356477E+07   -3.3967113E+04   -3.5474575E+06   1.0836273E+07   1.0836215E+07   1.0280053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.0836170E+07   1.0836170E+07   1.4342258E+07   -3.3964962E+04   -3.5464652E+06   1.0836225E+07   1.0836170E+07   1.0280009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.0836118E+07   1.0836118E+07   1.4325854E+07   -3.3962476E+04   -3.5453198E+06   1.0836169E+07   1.0836118E+07   1.0279957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.0836059E+07   1.0836059E+07   1.4306933E+07   -3.3959600E+04   -3.5439976E+06   1.0836105E+07   1.0836059E+07   1.0279897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.0835990E+07   1.0835990E+07   1.4285113E+07   -3.3956274E+04   -3.5424714E+06   1.0836031E+07   1.0835990E+07   1.0279829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.0835910E+07   1.0835910E+07   1.4259955E+07   -3.3952426E+04   -3.5407099E+06   1.0835946E+07   1.0835910E+07   1.0279749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   1.0835818E+07   1.0835818E+07   1.4230957E+07   -3.3947972E+04   -3.5386770E+06   1.0835848E+07   1.0835818E+07   1.0279657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   1.0835712E+07   1.0835712E+07   1.4197539E+07   -3.3942815E+04   -3.5363312E+06   1.0835734E+07   1.0835712E+07   1.0279551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   1.0835590E+07   1.0835590E+07   1.4159043E+07   -3.3936843E+04   -3.5336244E+06   1.0835602E+07   1.0835590E+07   1.0279429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   1.0835449E+07   1.0835449E+07   1.4114712E+07   -3.3929923E+04   -3.5305016E+06   1.0835451E+07   1.0835449E+07   1.0279288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-04   1.0835286E+07   1.0835286E+07   1.4063684E+07   -3.3921902E+04   -3.5268993E+06   1.0835276E+07   1.0835286E+07   1.0279125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-04   1.0835098E+07   1.0835098E+07   1.4004978E+07   -3.3912597E+04   -3.5227447E+06   1.0835074E+07   1.0835098E+07   1.0278937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-04   1.0834881E+07   1.0834881E+07   1.3937477E+07   -3.3901798E+04   -3.5179540E+06   1.0834841E+07   1.0834881E+07   1.0278720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-04   1.0834630E+07   1.0834630E+07   1.3859914E+07   -3.3889256E+04   -3.5124311E+06   1.0834572E+07   1.0834630E+07   1.0278470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-04   1.0834341E+07   1.0834341E+07   1.3770861E+07   -3.3874676E+04   -3.5060656E+06   1.0834262E+07   1.0834341E+07   1.0278181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-04   1.0834008E+07   1.0834008E+07   1.3668705E+07   -3.3857713E+04   -3.4987313E+06   1.0833905E+07   1.0834008E+07   1.0277848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-04   1.0833624E+07   1.0833624E+07   1.3551640E+07   -3.3837957E+04   -3.4902836E+06   1.0833492E+07   1.0833624E+07   1.0277464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-04   1.0833180E+07   1.0833180E+07   1.3417652E+07   -3.3814921E+04   -3.4805574E+06   1.0833016E+07   1.0833180E+07   1.0277020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-04   1.0832669E+07   1.0832669E+07   1.3264505E+07   -3.3788027E+04   -3.4693646E+06   1.0832468E+07   1.0832669E+07   1.0276509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-04   1.0832080E+07   1.0832080E+07   1.3089743E+07   -3.3756587E+04   -3.4564908E+06   1.0831836E+07   1.0832080E+07   1.0275920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-04   1.0831401E+07   1.0831401E+07   1.2890683E+07   -3.3719774E+04   -3.4416929E+06   1.0831108E+07   1.0831401E+07   1.0275241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-04   1.0830620E+07   1.0830620E+07   1.2664438E+07   -3.3676600E+04   -3.4246957E+06   1.0830269E+07   1.0830620E+07   1.0274459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-04   1.0829720E+07   1.0829720E+07   1.2407935E+07   -3.3625877E+04   -3.4051887E+06   1.0829304E+07   1.0829720E+07   1.0273558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-04   1.0828684E+07   1.0828684E+07   1.2117969E+07   -3.3566174E+04   -3.3828230E+06   1.0828192E+07   1.0828684E+07   1.0272521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-04   1.0827492E+07   1.0827492E+07   1.1791278E+07   -3.3495763E+04   -3.3572088E+06   1.0826914E+07   1.0827492E+07   1.0271327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-04   1.0826121E+07   1.0826121E+07   1.1424646E+07   -3.3412559E+04   -3.3279125E+06   1.0825445E+07   1.0826121E+07   1.0269954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-04   1.0824547E+07   1.0824547E+07   1.1015056E+07   -3.3314041E+04   -3.2944560E+06   1.0823756E+07   1.0824547E+07   1.0268376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-04   1.0822739E+07   1.0822739E+07   1.0559895E+07   -3.3197161E+04   -3.2563161E+06   1.0821818E+07   1.0822739E+07   1.0266563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-04   1.0820665E+07   1.0820665E+07   1.0057205E+07   -3.3058243E+04   -3.2129265E+06   1.0819594E+07   1.0820665E+07   1.0264482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-04   1.0818287E+07   1.0818287E+07   9.5060152E+06   -3.2892865E+04   -3.1636829E+06   1.0817046E+07   1.0818287E+07   1.0262095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-04   1.0815564E+07   1.0815564E+07   8.9067273E+06   -3.2695725E+04   -3.1079509E+06   1.0814128E+07   1.0815564E+07   1.0259360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-04   1.0812449E+07   1.0812449E+07   8.2615640E+06   -3.2460516E+04   -3.0450802E+06   1.0810791E+07   1.0812449E+07   1.0256228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-04   1.0808889E+07   1.0808889E+07   7.5750540E+06   -3.2179791E+04   -2.9744241E+06   1.0806980E+07   1.0808889E+07   1.0252646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-04   1.0804827E+07   1.0804827E+07   6.8545117E+06   -3.1844868E+04   -2.8953675E+06   1.0802632E+07   1.0804827E+07   1.0248556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-04   1.0800197E+07   1.0800197E+07   6.1104479E+06   -3.1445781E+04   -2.8073643E+06   1.0797680E+07   1.0800197E+07   1.0243889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-04   1.0794929E+07   1.0794929E+07   5.3568071E+06   -3.0971328E+04   -2.7099848E+06   1.0792047E+07   1.0794929E+07   1.0238574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-04   1.0788942E+07   1.0788942E+07   4.6109008E+06   -3.0409269E+04   -2.6029743E+06   1.0785653E+07   1.0788942E+07   1.0232528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-04   1.0782150E+07   1.0782150E+07   3.8928703E+06   -2.9746740E+04   -2.4863208E+06   1.0778404E+07   1.0782150E+07   1.0225663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-04   1.0774456E+07   1.0774456E+07   3.2245124E+06   -2.8970959E+04   -2.3603287E+06   1.0770202E+07   1.0774456E+07   1.0217878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-04   1.0765752E+07   1.0765752E+07   2.6273340E+06   -2.8070288E+04   -2.2256898E+06   1.0760937E+07   1.0765752E+07   1.0209067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-03   1.0755922E+07   1.0755922E+07   2.1198243E+06   -2.7035695E+04   -2.0835421E+06   1.0750489E+07   1.0755922E+07   1.0199109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-03   1.0744833E+07   1.0744833E+07   1.7141468E+06   -2.5862585E+04   -1.9354971E+06   1.0738726E+07   1.0744833E+07   1.0187874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-03   1.0732340E+07   1.0732340E+07   1.4127934E+06   -2.4552845E+04   -1.7836166E+06   1.0725503E+07   1.0732340E+07   1.0175218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-03   1.0718280E+07   1.0718280E+07   1.2061436E+06   -2.3116801E+04   -1.6303198E+06   1.0710660E+07   1.0718280E+07   1.0160986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-03   1.0702475E+07   1.0702475E+07   1.0722084E+06   -2.1574567E+04   -1.4782100E+06   1.0694021E+07   1.0702475E+07   1.0145007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-03   1.0684726E+07   1.0684726E+07   9.7983507E+05   -1.9956123E+04   -1.3298307E+06   1.0675397E+07   1.0684726E+07   1.0127099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-03   1.0664820E+07   1.0664820E+07   8.9595028E+05   -1.8299470E+04   -1.1873966E+06   1.0654580E+07   1.0664820E+07   1.0107069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-03   1.0642531E+07   1.0642531E+07   7.9575246E+05   -1.6646521E+04   -1.0525772E+06   1.0631357E+07   1.0642531E+07   1.0084716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-03   1.0617625E+07   1.0617625E+07   6.7232328E+05   -1.5037139E+04   -9.2643041E+05   1.0605502E+07   1.0617625E+07   1.0059836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-03   1.0589866E+07   1.0589866E+07   5.4006557E+05   -1.3502833E+04   -8.0954286E+05   1.0576791E+07   1.0589866E+07   1.0032227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-03   1.0559021E+07   1.0559021E+07   4.2694812E+05   -1.2062557E+04   -7.0231900E+05   1.0545002E+07   1.0559021E+07   1.0001689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-03   1.0524861E+07   1.0524861E+07   3.5601503E+05   -1.0723014E+04   -6.0520678E+05   1.0509912E+07   1.0524861E+07   9.9680238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-03   1.0487160E+07   1.0487160E+07   3.2632347E+05   -9.4839148E+03   -5.1858959E+05   1.0471297E+07   1.0487160E+07   9.9310293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-03   1.0445686E+07   1.0445686E+07   3.1034995E+05   -8.3451459E+03   -4.4230389E+05   1.0428926E+07   1.0445686E+07   9.8904923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-03   1.0400198E+07   1.0400198E+07   2.7705394E+05   -7.3102271E+03   -3.7524575E+05   1.0382555E+07   1.0400198E+07   9.8461860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-03   1.0350449E+07   1.0350449E+07   2.2361729E+05   -6.3825750E+03   -3.1579469E+05   1.0331930E+07   1.0350449E+07   9.7978732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-03   1.0296191E+07   1.0296191E+07   1.7778849E+05   -5.5586396E+03   -2.6302861E+05   1.0276798E+07   1.0296191E+07   9.7453137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-03   1.0237172E+07   1.0237172E+07   1.5818497E+05   -4.8274246E+03   -2.1723576E+05   1.0216906E+07   1.0237172E+07   9.6882677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-03   1.0173135E+07   1.0173135E+07   1.4523172E+05   -4.1787904E+03   -1.7846113E+05   1.0151996E+07   1.0173135E+07   9.6264914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-03   1.0103811E+07   1.0103811E+07   1.1794488E+05   -3.6084572E+03   -1.4513846E+05   1.0081806E+07   1.0103811E+07   9.5597331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-03   1.0028926E+07   1.0028926E+07   9.5636313E+04   -3.1110618E+03   -1.1595136E+05   1.0006067E+07   1.0028926E+07   9.4877376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-03   9.9482078E+06   9.9482078E+06   9.1167868E+04   -2.6759501E+03   -9.1602068E+04   9.9245127E+06   9.9482078E+06   9.4102510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-03   9.8613787E+06   9.8613787E+06   7.7665567E+04   -2.2960502E+03   -7.1639479E+04   9.8368782E+06   9.8613787E+06   9.3270192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-03   9.7681614E+06   9.7681614E+06   6.0581343E+04   -1.9680248E+03   -5.4072597E+04   9.7429001E+06   9.7681614E+06   9.2377913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-03   9.6682883E+06   9.6682883E+06   5.7065381E+04   -1.6837581E+03   -3.9685054E+04   9.6423234E+06   9.6682883E+06   9.1423235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-03   9.5614951E+06   9.5614951E+06   4.5637769E+04   -1.4376770E+03   -2.7975690E+04   9.5348832E+06   9.5614951E+06   9.0403630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-03   9.4475198E+06   9.4475198E+06   4.1183528E+04   -1.2258383E+03   -1.8055227E+04   9.4203059E+06   9.4475198E+06   8.9316487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-03   9.3260945E+06   9.3260945E+06   3.3920564E+04   -1.0430906E+03   -1.0633788E+04   9.2983226E+06   9.3260945E+06   8.8159245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-03   9.1969472E+06   9.1969472E+06   2.9503996E+04   -8.8699026E+02   -4.1505033E+03   9.1686852E+06   9.1969472E+06   8.6929536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-03   9.0598178E+06   9.0598178E+06   2.4386160E+04   -7.5275113E+02   5.0376689E+02   9.0311527E+06   9.0598178E+06   8.5625063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-03   8.9144593E+06   8.9144593E+06   2.2199675E+04   -6.3790028E+02   4.3420969E+03   8.8854662E+06   8.9144593E+06   8.4243362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-03   8.7606280E+06   8.7606280E+06   1.7272685E+04   -5.3978530E+02   7.1595738E+03   8.7313758E+06   8.7606280E+06   8.2782053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-02   8.5980772E+06   8.5980772E+06   1.5307869E+04   -4.5603394E+02   8.9629277E+03   8.5686510E+06   8.5980772E+06   8.1238942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-02   8.4265684E+06   8.4265684E+06   1.3533679E+04   -3.8472869E+02   1.0370658E+04   8.3970569E+06   8.4265684E+06   7.9611795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-02   8.2458815E+06   8.2458815E+06   1.1241877E+04   -3.2405032E+02   1.1244665E+04   8.2163696E+06   8.2458815E+06   7.7898483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-02   8.0558075E+06   8.0558075E+06   9.0709933E+03   -2.7247075E+02   1.1586361E+04   8.0263838E+06   8.0558075E+06   7.6097053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-02   7.8561579E+06   7.8561579E+06   7.6020420E+03   -2.2870488E+02   1.1602085E+04   7.8269186E+06   7.8561579E+06   7.4205784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-02   7.6467836E+06   7.6467836E+06   6.3595254E+03   -1.9159002E+02   1.1346718E+04   7.6178154E+06   7.6467836E+06   7.2223169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-02   7.4275767E+06   7.4275767E+06   5.4191001E+03   -1.6021337E+02   1.0922656E+04   7.3989747E+06   7.4275767E+06   7.0148260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-02   7.1985008E+06   7.1985008E+06   4.6518149E+03   -1.3367342E+02   1.0357021E+04   7.1703557E+06   7.1985008E+06   6.7980668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-02   6.9596141E+06   6.9596141E+06   4.0100744E+03   -1.1128169E+02   9.6571968E+03   6.9320173E+06   6.9596141E+06   6.5720947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-02   6.7111032E+06   6.7111032E+06   3.2916894E+03   -9.2409072E+01   8.8787035E+03   6.6841423E+06   6.7111032E+06   6.3370829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-02   6.4533274E+06   6.4533274E+06   2.6549523E+03   -7.6548369E+01   8.1497997E+03   6.4270894E+06   6.4533274E+06   6.0933710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514165E-02   6.1868706E+06   6.1868706E+06   2.3167802E+03   -6.3226772E+01   7.3507220E+03   6.1614352E+06   6.1868706E+06   5.8415057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193891E-02   5.9125991E+06   5.9125991E+06   1.8365869E+03   -5.2070639E+01   6.6111384E+03   5.8880428E+06   5.9125991E+06   5.5823051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
