#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   9.2598702E+06   9.2598702E+06   1.2344060E+07   -8.3836363E+03   -1.8249247E+06   9.2599673E+06   9.2598702E+06   9.0030051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   9.2598687E+06   9.2598687E+06   1.2343682E+07   -8.3837333E+03   -1.8249087E+06   9.2599657E+06   9.2598687E+06   9.0030035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   9.2598669E+06   9.2598669E+06   1.2343244E+07   -8.3838453E+03   -1.8248902E+06   9.2599638E+06   9.2598669E+06   9.0030017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   9.2598649E+06   9.2598649E+06   1.2342740E+07   -8.3839746E+03   -1.8248689E+06   9.2599617E+06   9.2598649E+06   9.0029997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   9.2598626E+06   9.2598626E+06   1.2342157E+07   -8.3841239E+03   -1.8248443E+06   9.2599592E+06   9.2598626E+06   9.0029973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   9.2598599E+06   9.2598599E+06   1.2341483E+07   -8.3842963E+03   -1.8248159E+06   9.2599563E+06   9.2598599E+06   9.0029945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   9.2598568E+06   9.2598568E+06   1.2340706E+07   -8.3844954E+03   -1.8247830E+06   9.2599530E+06   9.2598568E+06   9.0029913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   9.2598533E+06   9.2598533E+06   1.2339808E+07   -8.3847252E+03   -1.8247451E+06   9.2599492E+06   9.2598533E+06   9.0029876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   9.2598492E+06   9.2598492E+06   1.2338772E+07   -8.3849906E+03   -1.8247013E+06   9.2599448E+06   9.2598492E+06   9.0029834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   9.2598444E+06   9.2598444E+06   1.2337575E+07   -8.3852971E+03   -1.8246508E+06   9.2599397E+06   9.2598444E+06   9.0029785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   9.2598389E+06   9.2598389E+06   1.2336193E+07   -8.3856510E+03   -1.8245924E+06   9.2599338E+06   9.2598389E+06   9.0029728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
