#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   7.4362321E+06   7.4362321E+06   9.9134196E+06   5.3798015E+03   -6.0972865E+05   7.4363586E+06   7.4362321E+06   7.3491239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   7.4362309E+06   7.4362309E+06   9.9131770E+06   5.3796527E+03   -6.0972460E+05   7.4363573E+06   7.4362309E+06   7.3491226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   7.4362295E+06   7.4362295E+06   9.9128969E+06   5.3794809E+03   -6.0971993E+05   7.4363558E+06   7.4362295E+06   7.3491211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   7.4362279E+06   7.4362279E+06   9.9125735E+06   5.3792824E+03   -6.0971453E+05   7.4363540E+06   7.4362279E+06   7.3491193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   7.4362260E+06   7.4362260E+06   9.9122000E+06   5.3790533E+03   -6.0970830E+05   7.4363520E+06   7.4362260E+06   7.3491173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   7.4362238E+06   7.4362238E+06   9.9117688E+06   5.3787887E+03   -6.0970110E+05   7.4363496E+06   7.4362238E+06   7.3491150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   7.4362213E+06   7.4362213E+06   9.9112708E+06   5.3784831E+03   -6.0969279E+05   7.4363469E+06   7.4362213E+06   7.3491124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   7.4362184E+06   7.4362184E+06   9.9106958E+06   5.3781303E+03   -6.0968320E+05   7.4363438E+06   7.4362184E+06   7.3491093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   7.4362151E+06   7.4362151E+06   9.9100317E+06   5.3777229E+03   -6.0967211E+05   7.4363402E+06   7.4362151E+06   7.3491058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   7.4362112E+06   7.4362112E+06   9.9092650E+06   5.3772524E+03   -6.0965932E+05   7.4363361E+06   7.4362112E+06   7.3491017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   7.4362068E+06   7.4362068E+06   9.9083797E+06   5.3767092E+03   -6.0964454E+05   7.4363313E+06   7.4362068E+06   7.3490969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   7.4362016E+06   7.4362016E+06   9.9073574E+06   5.3760819E+03   -6.0962747E+05   7.4363257E+06   7.4362016E+06   7.3490915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   7.4361957E+06   7.4361957E+06   9.9061771E+06   5.3753577E+03   -6.0960776E+05   7.4363193E+06   7.4361957E+06   7.3490852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
