#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.8081220E+07   1.8081220E+07   2.4097053E+07   -1.5972326E+06   -7.6821343E+07   1.8081237E+07   1.8081220E+07   1.0812746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.8081235E+07   1.8081235E+07   2.4095334E+07   -1.5972114E+06   -7.6820083E+07   1.8081252E+07   1.8081235E+07   1.0812752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.8081252E+07   1.8081252E+07   2.4093348E+07   -1.5971870E+06   -7.6818628E+07   1.8081269E+07   1.8081252E+07   1.0812758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.8081273E+07   1.8081273E+07   2.4091056E+07   -1.5971587E+06   -7.6816948E+07   1.8081289E+07   1.8081273E+07   1.0812766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.8081296E+07   1.8081296E+07   2.4088409E+07   -1.5971260E+06   -7.6815009E+07   1.8081312E+07   1.8081296E+07   1.0812774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.8081323E+07   1.8081323E+07   2.4085353E+07   -1.5970883E+06   -7.6812768E+07   1.8081339E+07   1.8081323E+07   1.0812784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.8081354E+07   1.8081354E+07   2.4081824E+07   -1.5970448E+06   -7.6810182E+07   1.8081370E+07   1.8081354E+07   1.0812796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.8081390E+07   1.8081390E+07   2.4077750E+07   -1.5969946E+06   -7.6807195E+07   1.8081405E+07   1.8081390E+07   1.0812809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.8081431E+07   1.8081431E+07   2.4073045E+07   -1.5969365E+06   -7.6803746E+07   1.8081446E+07   1.8081431E+07   1.0812824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.8081479E+07   1.8081479E+07   2.4067614E+07   -1.5968695E+06   -7.6799763E+07   1.8081493E+07   1.8081479E+07   1.0812842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.8081534E+07   1.8081534E+07   2.4061343E+07   -1.5967921E+06   -7.6795165E+07   1.8081548E+07   1.8081534E+07   1.0812862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.8081598E+07   1.8081598E+07   2.4054104E+07   -1.5967028E+06   -7.6789855E+07   1.8081611E+07   1.8081598E+07   1.0812886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.8081671E+07   1.8081671E+07   2.4045746E+07   -1.5965996E+06   -7.6783724E+07   1.8081684E+07   1.8081671E+07   1.0812913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.8081756E+07   1.8081756E+07   2.4036098E+07   -1.5964804E+06   -7.6776644E+07   1.8081768E+07   1.8081756E+07   1.0812944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.8081855E+07   1.8081855E+07   2.4024961E+07   -1.5963429E+06   -7.6768470E+07   1.8081865E+07   1.8081855E+07   1.0812980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.8081968E+07   1.8081968E+07   2.4012106E+07   -1.5961840E+06   -7.6759033E+07   1.8081977E+07   1.8081968E+07   1.0813022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.8082099E+07   1.8082099E+07   2.3997268E+07   -1.5960006E+06   -7.6748136E+07   1.8082106E+07   1.8082099E+07   1.0813070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.8082250E+07   1.8082250E+07   2.3980145E+07   -1.5957889E+06   -7.6735556E+07   1.8082256E+07   1.8082250E+07   1.0813126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.8082424E+07   1.8082424E+07   2.3960385E+07   -1.5955444E+06   -7.6721032E+07   1.8082428E+07   1.8082424E+07   1.0813190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.8082625E+07   1.8082625E+07   2.3937584E+07   -1.5952622E+06   -7.6704265E+07   1.8082627E+07   1.8082625E+07   1.0813265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   1.8082858E+07   1.8082858E+07   2.3911278E+07   -1.5949363E+06   -7.6684909E+07   1.8082857E+07   1.8082858E+07   1.0813350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   1.8083126E+07   1.8083126E+07   2.3880933E+07   -1.5945601E+06   -7.6662566E+07   1.8083123E+07   1.8083126E+07   1.0813449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   1.8083436E+07   1.8083436E+07   2.3845934E+07   -1.5941259E+06   -7.6636775E+07   1.8083429E+07   1.8083436E+07   1.0813564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   1.8083793E+07   1.8083793E+07   2.3805575E+07   -1.5936246E+06   -7.6607007E+07   1.8083782E+07   1.8083793E+07   1.0813695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   1.8084206E+07   1.8084206E+07   2.3759046E+07   -1.5930461E+06   -7.6572653E+07   1.8084191E+07   1.8084206E+07   1.0813847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   1.8084682E+07   1.8084682E+07   2.3705415E+07   -1.5923783E+06   -7.6533007E+07   1.8084661E+07   1.8084682E+07   1.0814023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   1.8085231E+07   1.8085231E+07   2.3643619E+07   -1.5916076E+06   -7.6487260E+07   1.8085205E+07   1.8085231E+07   1.0814225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   1.8085865E+07   1.8085865E+07   2.3572438E+07   -1.5907184E+06   -7.6434481E+07   1.8085832E+07   1.8085865E+07   1.0814459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   1.8086597E+07   1.8086597E+07   2.3490478E+07   -1.5896923E+06   -7.6373595E+07   1.8086555E+07   1.8086597E+07   1.0814728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
