#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   2.1914229E+06   2.1914229E+06   2.9217654E+06   1.3956858E+04   1.0843011E+04   2.1918331E+06   2.1914229E+06   2.1916236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   2.1914227E+06   2.1914227E+06   2.9217446E+06   1.3956796E+04   1.0842904E+04   2.1918327E+06   2.1914227E+06   2.1916233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   2.1914223E+06   2.1914223E+06   2.9217206E+06   1.3956724E+04   1.0842781E+04   2.1918324E+06   2.1914223E+06   2.1916230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   2.1914220E+06   2.1914220E+06   2.9216929E+06   1.3956641E+04   1.0842638E+04   2.1918320E+06   2.1914220E+06   2.1916225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   2.1914215E+06   2.1914215E+06   2.9216609E+06   1.3956545E+04   1.0842473E+04   2.1918315E+06   2.1914215E+06   2.1916221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   2.1914210E+06   2.1914210E+06   2.9216240E+06   1.3956435E+04   1.0842283E+04   2.1918309E+06   2.1914210E+06   2.1916215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   2.1914205E+06   2.1914205E+06   2.9215813E+06   1.3956307E+04   1.0842063E+04   2.1918303E+06   2.1914205E+06   2.1916209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   2.1914198E+06   2.1914198E+06   2.9215320E+06   1.3956159E+04   1.0841810E+04   2.1918295E+06   2.1914198E+06   2.1916201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   2.1914190E+06   2.1914190E+06   2.9214751E+06   1.3955989E+04   1.0841517E+04   2.1918287E+06   2.1914190E+06   2.1916193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   2.1914181E+06   2.1914181E+06   2.9214094E+06   1.3955793E+04   1.0841178E+04   2.1918277E+06   2.1914181E+06   2.1916183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   2.1914171E+06   2.1914171E+06   2.9213336E+06   1.3955565E+04   1.0840788E+04   2.1918265E+06   2.1914171E+06   2.1916171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   2.1914159E+06   2.1914159E+06   2.9212460E+06   1.3955303E+04   1.0840337E+04   2.1918252E+06   2.1914159E+06   2.1916158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   2.1914146E+06   2.1914146E+06   2.9211448E+06   1.3955001E+04   1.0839816E+04   2.1918237E+06   2.1914146E+06   2.1916143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   2.1914130E+06   2.1914130E+06   2.9210280E+06   1.3954651E+04   1.0839215E+04   2.1918219E+06   2.1914130E+06   2.1916125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   2.1914112E+06   2.1914112E+06   2.9208931E+06   1.3954247E+04   1.0838520E+04   2.1918199E+06   2.1914112E+06   2.1916105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   2.1914091E+06   2.1914091E+06   2.9207373E+06   1.3953781E+04   1.0837718E+04   2.1918176E+06   2.1914091E+06   2.1916081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
