#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   1.5268019E+07   1.5268019E+07   2.0350342E+07   -3.2051704E+05   -1.7056991E+07   1.5268060E+07   1.5268019E+07   1.2296404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   1.5268019E+07   1.5268019E+07   2.0349257E+07   -3.2051386E+05   -1.7056752E+07   1.5268060E+07   1.5268019E+07   1.2296404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   1.5268020E+07   1.5268020E+07   2.0348004E+07   -3.2051018E+05   -1.7056477E+07   1.5268060E+07   1.5268020E+07   1.2296404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   1.5268020E+07   1.5268020E+07   2.0346557E+07   -3.2050593E+05   -1.7056159E+07   1.5268061E+07   1.5268020E+07   1.2296404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   1.5268021E+07   1.5268021E+07   2.0344886E+07   -3.2050102E+05   -1.7055792E+07   1.5268061E+07   1.5268021E+07   1.2296405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   1.5268021E+07   1.5268021E+07   2.0342956E+07   -3.2049535E+05   -1.7055368E+07   1.5268061E+07   1.5268021E+07   1.2296405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   1.5268022E+07   1.5268022E+07   2.0340728E+07   -3.2048881E+05   -1.7054878E+07   1.5268062E+07   1.5268022E+07   1.2296405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   1.5268023E+07   1.5268023E+07   2.0338156E+07   -3.2048125E+05   -1.7054313E+07   1.5268062E+07   1.5268023E+07   1.2296405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   1.5268024E+07   1.5268024E+07   2.0335185E+07   -3.2047253E+05   -1.7053660E+07   1.5268063E+07   1.5268024E+07   1.2296405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   1.5268025E+07   1.5268025E+07   2.0331756E+07   -3.2046245E+05   -1.7052906E+07   1.5268063E+07   1.5268025E+07   1.2296406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   1.5268026E+07   1.5268026E+07   2.0327796E+07   -3.2045082E+05   -1.7052036E+07   1.5268064E+07   1.5268026E+07   1.2296406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   1.5268027E+07   1.5268027E+07   2.0323225E+07   -3.2043738E+05   -1.7051030E+07   1.5268065E+07   1.5268027E+07   1.2296406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   1.5268029E+07   1.5268029E+07   2.0317947E+07   -3.2042187E+05   -1.7049870E+07   1.5268066E+07   1.5268029E+07   1.2296407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   1.5268031E+07   1.5268031E+07   2.0311853E+07   -3.2040395E+05   -1.7048530E+07   1.5268067E+07   1.5268031E+07   1.2296407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   1.5268033E+07   1.5268033E+07   2.0304819E+07   -3.2038327E+05   -1.7046982E+07   1.5268068E+07   1.5268033E+07   1.2296407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   1.5268036E+07   1.5268036E+07   2.0296698E+07   -3.2035938E+05   -1.7045195E+07   1.5268070E+07   1.5268036E+07   1.2296408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   1.5268039E+07   1.5268039E+07   2.0287325E+07   -3.2033181E+05   -1.7043133E+07   1.5268071E+07   1.5268039E+07   1.2296409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   1.5268042E+07   1.5268042E+07   2.0276506E+07   -3.2029996E+05   -1.7040751E+07   1.5268073E+07   1.5268042E+07   1.2296409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   1.5268046E+07   1.5268046E+07   2.0264019E+07   -3.2026319E+05   -1.7038001E+07   1.5268076E+07   1.5268046E+07   1.2296410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   1.5268051E+07   1.5268051E+07   2.0249608E+07   -3.2022074E+05   -1.7034826E+07   1.5268078E+07   1.5268051E+07   1.2296411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
