#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0963668E-05   9.7899266E+06   9.7899266E+06   1.3050508E+07   -1.5117895E+04   -2.3229473E+06   9.7900169E+06   9.7899266E+06   9.4521698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1781644E-05   9.7899250E+06   9.7899250E+06   1.3050084E+07   -1.5117952E+04   -2.3229258E+06   9.7900153E+06   9.7899250E+06   9.4521682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2660646E-05   9.7899232E+06   9.7899232E+06   1.3049594E+07   -1.5118018E+04   -2.3229009E+06   9.7900133E+06   9.7899232E+06   9.4521664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3605230E-05   9.7899211E+06   9.7899211E+06   1.3049028E+07   -1.5118094E+04   -2.3228722E+06   9.7900111E+06   9.7899211E+06   9.4521642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4620286E-05   9.7899187E+06   9.7899187E+06   1.3048375E+07   -1.5118182E+04   -2.3228391E+06   9.7900085E+06   9.7899187E+06   9.4521618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5711074E-05   9.7899159E+06   9.7899159E+06   1.3047621E+07   -1.5118283E+04   -2.3228008E+06   9.7900055E+06   9.7899159E+06   9.4521589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6883243E-05   9.7899127E+06   9.7899127E+06   1.3046750E+07   -1.5118400E+04   -2.3227566E+06   9.7900021E+06   9.7899127E+06   9.4521556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8142865E-05   9.7899090E+06   9.7899090E+06   1.3045744E+07   -1.5118536E+04   -2.3227055E+06   9.7899981E+06   9.7899090E+06   9.4521518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9496465E-05   9.7899047E+06   9.7899047E+06   1.3044583E+07   -1.5118692E+04   -2.3226466E+06   9.7899935E+06   9.7899047E+06   9.4521475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0951054E-05   9.7898998E+06   9.7898998E+06   1.3043242E+07   -1.5118872E+04   -2.3225785E+06   9.7899882E+06   9.7898998E+06   9.4521424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2514167E-05   9.7898941E+06   9.7898941E+06   1.3041694E+07   -1.5119080E+04   -2.3224999E+06   9.7899821E+06   9.7898941E+06   9.4521365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4193900E-05   9.7898874E+06   9.7898874E+06   1.3039907E+07   -1.5119320E+04   -2.3224092E+06   9.7899750E+06   9.7898874E+06   9.4521298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5998954E-05   9.7898798E+06   9.7898798E+06   1.3037843E+07   -1.5119598E+04   -2.3223044E+06   9.7899668E+06   9.7898798E+06   9.4521220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7938680E-05   9.7898710E+06   9.7898710E+06   1.3035460E+07   -1.5119918E+04   -2.3221834E+06   9.7899574E+06   9.7898710E+06   9.4521130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0023124E-05   9.7898608E+06   9.7898608E+06   1.3032708E+07   -1.5120288E+04   -2.3220437E+06   9.7899465E+06   9.7898608E+06   9.4521026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2263084E-05   9.7898491E+06   9.7898491E+06   1.3029531E+07   -1.5120714E+04   -2.3218823E+06   9.7899339E+06   9.7898491E+06   9.4520906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4670163E-05   9.7898355E+06   9.7898355E+06   1.3025864E+07   -1.5121206E+04   -2.3216960E+06   9.7899194E+06   9.7898355E+06   9.4520767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7256828E-05   9.7898199E+06   9.7898199E+06   1.3021630E+07   -1.5121775E+04   -2.3214809E+06   9.7899026E+06   9.7898199E+06   9.4520607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0036479E-05   9.7898018E+06   9.7898018E+06   1.3016743E+07   -1.5122430E+04   -2.3212325E+06   9.7898832E+06   9.7898018E+06   9.4520422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3023514E-05   9.7897809E+06   9.7897809E+06   1.3011101E+07   -1.5123187E+04   -2.3209456E+06   9.7898608E+06   9.7897809E+06   9.4520209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6233405E-05   9.7897568E+06   9.7897568E+06   1.3004589E+07   -1.5124059E+04   -2.3206145E+06   9.7898350E+06   9.7897568E+06   9.4519963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9682779E-05   9.7897290E+06   9.7897290E+06   1.2997073E+07   -1.5125066E+04   -2.3202321E+06   9.7898052E+06   9.7897290E+06   9.4519678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3389503E-05   9.7896969E+06   9.7896969E+06   1.2988399E+07   -1.5126227E+04   -2.3197906E+06   9.7897707E+06   9.7896969E+06   9.4519349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7372778E-05   9.7896598E+06   9.7896598E+06   1.2978388E+07   -1.5127565E+04   -2.3192809E+06   9.7897309E+06   9.7896598E+06   9.4518970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1653236E-05   9.7896169E+06   9.7896169E+06   1.2966838E+07   -1.5129108E+04   -2.3186924E+06   9.7896850E+06   9.7896169E+06   9.4518532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6253050E-05   9.7895674E+06   9.7895674E+06   1.2953512E+07   -1.5130886E+04   -2.3180130E+06   9.7896320E+06   9.7895674E+06   9.4518026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1196046E-05   9.7895103E+06   9.7895103E+06   1.2938140E+07   -1.5132935E+04   -2.3172287E+06   9.7895708E+06   9.7895103E+06   9.4517442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6507829E-05   9.7894444E+06   9.7894444E+06   1.2920410E+07   -1.5135294E+04   -2.3163234E+06   9.7895001E+06   9.7894444E+06   9.4516768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2215912E-05   9.7893683E+06   9.7893683E+06   1.2899965E+07   -1.5138009E+04   -2.3152783E+06   9.7894185E+06   9.7893683E+06   9.4515990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8349862E-05   9.7892804E+06   9.7892804E+06   1.2876394E+07   -1.5141134E+04   -2.3140721E+06   9.7893243E+06   9.7892804E+06   9.4515091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4941454E-05   9.7891789E+06   9.7891789E+06   1.2849226E+07   -1.5144727E+04   -2.3126799E+06   9.7892156E+06   9.7891789E+06   9.4514054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0202483E-04   9.7890618E+06   9.7890618E+06   1.2817920E+07   -1.5148855E+04   -2.3110733E+06   9.7890901E+06   9.7890618E+06   9.4512857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0963668E-04   9.7889267E+06   9.7889267E+06   1.2781860E+07   -1.5153596E+04   -2.3092194E+06   9.7889452E+06   9.7889267E+06   9.4511475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
