#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   4.3858731E+06   4.3858731E+06   5.8471714E+06   7.9138964E+03   1.5664413E+04   4.3860011E+06   4.3858731E+06   4.3403593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   4.3858725E+06   4.3858725E+06   5.8470685E+06   7.9138045E+03   1.5664167E+04   4.3860004E+06   4.3858725E+06   4.3403586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   4.3858718E+06   4.3858718E+06   5.8469497E+06   7.9136984E+03   1.5663883E+04   4.3859996E+06   4.3858718E+06   4.3403578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   4.3858710E+06   4.3858710E+06   5.8468126E+06   7.9135759E+03   1.5663555E+04   4.3859987E+06   4.3858710E+06   4.3403570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   4.3858700E+06   4.3858700E+06   5.8466542E+06   7.9134345E+03   1.5663176E+04   4.3859977E+06   4.3858700E+06   4.3403559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   4.3858689E+06   4.3858689E+06   5.8464712E+06   7.9132711E+03   1.5662738E+04   4.3859965E+06   4.3858689E+06   4.3403548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   4.3858677E+06   4.3858677E+06   5.8462600E+06   7.9130825E+03   1.5662233E+04   4.3859952E+06   4.3858677E+06   4.3403534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   4.3858662E+06   4.3858662E+06   5.8460161E+06   7.9128647E+03   1.5661650E+04   4.3859936E+06   4.3858662E+06   4.3403519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   4.3858645E+06   4.3858645E+06   5.8457345E+06   7.9126131E+03   1.5660976E+04   4.3859918E+06   4.3858645E+06   4.3403501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   4.3858626E+06   4.3858626E+06   5.8454092E+06   7.9123227E+03   1.5660198E+04   4.3859897E+06   4.3858626E+06   4.3403480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   4.3858604E+06   4.3858604E+06   5.8450337E+06   7.9119873E+03   1.5659300E+04   4.3859872E+06   4.3858604E+06   4.3403456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   4.3858578E+06   4.3858578E+06   5.8446000E+06   7.9116000E+03   1.5658263E+04   4.3859844E+06   4.3858578E+06   4.3403428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   4.3858548E+06   4.3858548E+06   5.8440993E+06   7.9111528E+03   1.5657066E+04   4.3859812E+06   4.3858548E+06   4.3403396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   4.3858513E+06   4.3858513E+06   5.8435211E+06   7.9106364E+03   1.5655685E+04   4.3859774E+06   4.3858513E+06   4.3403359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   4.3858474E+06   4.3858474E+06   5.8428535E+06   7.9100401E+03   1.5654089E+04   4.3859731E+06   4.3858474E+06   4.3403316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   4.3858428E+06   4.3858428E+06   5.8420827E+06   7.9093516E+03   1.5652248E+04   4.3859681E+06   4.3858428E+06   4.3403267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   4.3858375E+06   4.3858375E+06   5.8411926E+06   7.9085566E+03   1.5650122E+04   4.3859624E+06   4.3858375E+06   4.3403210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   4.3858313E+06   4.3858313E+06   5.8401650E+06   7.9076387E+03   1.5647669E+04   4.3859557E+06   4.3858313E+06   4.3403144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   4.3858243E+06   4.3858243E+06   5.8389785E+06   7.9065789E+03   1.5644837E+04   4.3859480E+06   4.3858243E+06   4.3403068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   4.3858161E+06   4.3858161E+06   5.8376086E+06   7.9053551E+03   1.5641569E+04   4.3859391E+06   4.3858161E+06   4.3402980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   4.3858067E+06   4.3858067E+06   5.8360271E+06   7.9039423E+03   1.5637799E+04   4.3859289E+06   4.3858067E+06   4.3402879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   4.3857958E+06   4.3857958E+06   5.8342014E+06   7.9023111E+03   1.5633448E+04   4.3859171E+06   4.3857958E+06   4.3402762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
