#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   8.9725962E+06   8.9725962E+06   1.1960643E+07   -1.0601481E+04   -5.7228023E+05   8.9726505E+06   8.9725962E+06   8.0799752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   8.9725949E+06   8.9725949E+06   1.1960205E+07   -1.0601510E+04   -5.7227327E+05   8.9726491E+06   8.9725949E+06   8.0799739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   8.9725934E+06   8.9725934E+06   1.1959699E+07   -1.0601544E+04   -5.7226523E+05   8.9726475E+06   8.9725934E+06   8.0799725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   8.9725917E+06   8.9725917E+06   1.1959115E+07   -1.0601584E+04   -5.7225594E+05   8.9726457E+06   8.9725917E+06   8.0799709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   8.9725897E+06   8.9725897E+06   1.1958440E+07   -1.0601629E+04   -5.7224522E+05   8.9726436E+06   8.9725897E+06   8.0799690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   8.9725874E+06   8.9725874E+06   1.1957662E+07   -1.0601682E+04   -5.7223283E+05   8.9726411E+06   8.9725874E+06   8.0799668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   8.9725848E+06   8.9725848E+06   1.1956763E+07   -1.0601743E+04   -5.7221854E+05   8.9726383E+06   8.9725848E+06   8.0799643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   8.9725817E+06   8.9725817E+06   1.1955724E+07   -1.0601813E+04   -5.7220202E+05   8.9726351E+06   8.9725817E+06   8.0799614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   8.9725782E+06   8.9725782E+06   1.1954525E+07   -1.0601894E+04   -5.7218295E+05   8.9726313E+06   8.9725782E+06   8.0799580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   8.9725741E+06   8.9725741E+06   1.1953141E+07   -1.0601987E+04   -5.7216094E+05   8.9726270E+06   8.9725741E+06   8.0799542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   8.9725694E+06   8.9725694E+06   1.1951543E+07   -1.0602095E+04   -5.7213551E+05   8.9726219E+06   8.9725694E+06   8.0799497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
