#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.0708759E+06   1.0708759E+06   1.4277970E+06   1.0229002E+04   1.3708272E+03   1.0712950E+06   1.0708759E+06   1.0711727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.0708758E+06   1.0708758E+06   1.4277910E+06   1.0228974E+04   1.3708118E+03   1.0712948E+06   1.0708758E+06   1.0711726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.0708757E+06   1.0708757E+06   1.4277842E+06   1.0228942E+04   1.3707939E+03   1.0712947E+06   1.0708757E+06   1.0711725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.0708755E+06   1.0708755E+06   1.4277762E+06   1.0228905E+04   1.3707733E+03   1.0712945E+06   1.0708755E+06   1.0711723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.0708754E+06   1.0708754E+06   1.4277671E+06   1.0228862E+04   1.3707495E+03   1.0712943E+06   1.0708754E+06   1.0711721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.0708752E+06   1.0708752E+06   1.4277565E+06   1.0228812E+04   1.3707219E+03   1.0712941E+06   1.0708752E+06   1.0711719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.0708750E+06   1.0708750E+06   1.4277442E+06   1.0228755E+04   1.3706902E+03   1.0712939E+06   1.0708750E+06   1.0711717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.0708747E+06   1.0708747E+06   1.4277301E+06   1.0228689E+04   1.3706535E+03   1.0712936E+06   1.0708747E+06   1.0711714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.0708744E+06   1.0708744E+06   1.4277138E+06   1.0228612E+04   1.3706112E+03   1.0712933E+06   1.0708744E+06   1.0711710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.0708741E+06   1.0708741E+06   1.4276950E+06   1.0228524E+04   1.3705622E+03   1.0712929E+06   1.0708741E+06   1.0711707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.0708737E+06   1.0708737E+06   1.4276732E+06   1.0228422E+04   1.3705058E+03   1.0712924E+06   1.0708737E+06   1.0711702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
