#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   5.1101793E+06   5.1101793E+06   6.8126757E+06   6.9821517E+03   -1.4813859E+04   5.1102882E+06   5.1101793E+06   5.0237204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   5.1101786E+06   5.1101786E+06   6.8125360E+06   6.9820501E+03   -1.4813862E+04   5.1102874E+06   5.1101786E+06   5.0237196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   5.1101777E+06   5.1101777E+06   6.8123746E+06   6.9819327E+03   -1.4813866E+04   5.1102865E+06   5.1101777E+06   5.0237187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   5.1101767E+06   5.1101767E+06   6.8121882E+06   6.9817972E+03   -1.4813869E+04   5.1102854E+06   5.1101767E+06   5.0237177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   5.1101756E+06   5.1101756E+06   6.8119730E+06   6.9816407E+03   -1.4813874E+04   5.1102842E+06   5.1101756E+06   5.0237165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   5.1101743E+06   5.1101743E+06   6.8117245E+06   6.9814600E+03   -1.4813879E+04   5.1102828E+06   5.1101743E+06   5.0237151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   5.1101728E+06   5.1101728E+06   6.8114376E+06   6.9812513E+03   -1.4813885E+04   5.1102812E+06   5.1101728E+06   5.0237135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   5.1101711E+06   5.1101711E+06   6.8111062E+06   6.9810103E+03   -1.4813892E+04   5.1102793E+06   5.1101711E+06   5.0237117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   5.1101691E+06   5.1101691E+06   6.8107236E+06   6.9807321E+03   -1.4813900E+04   5.1102771E+06   5.1101691E+06   5.0237095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   5.1101667E+06   5.1101667E+06   6.8102818E+06   6.9804108E+03   -1.4813908E+04   5.1102746E+06   5.1101667E+06   5.0237071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   5.1101641E+06   5.1101641E+06   6.8097716E+06   6.9800398E+03   -1.4813918E+04   5.1102717E+06   5.1101641E+06   5.0237042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   5.1101610E+06   5.1101610E+06   6.8091825E+06   6.9796113E+03   -1.4813930E+04   5.1102684E+06   5.1101610E+06   5.0237010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   5.1101574E+06   5.1101574E+06   6.8085023E+06   6.9791166E+03   -1.4813942E+04   5.1102645E+06   5.1101574E+06   5.0236972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   5.1101533E+06   5.1101533E+06   6.8077169E+06   6.9785454E+03   -1.4813957E+04   5.1102601E+06   5.1101533E+06   5.0236928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
