#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   2.5623841E+06   2.5623841E+06   3.4162868E+06   9.3240872E+03   2.0328917E+04   2.5625989E+06   2.5623841E+06   2.5578193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   2.5623838E+06   2.5623838E+06   3.4162515E+06   9.3240272E+03   2.0328719E+04   2.5625986E+06   2.5623838E+06   2.5578190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   2.5623834E+06   2.5623834E+06   3.4162107E+06   9.3239579E+03   2.0328490E+04   2.5625982E+06   2.5623834E+06   2.5578186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   2.5623830E+06   2.5623830E+06   3.4161637E+06   9.3238779E+03   2.0328226E+04   2.5625977E+06   2.5623830E+06   2.5578181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   2.5623825E+06   2.5623825E+06   3.4161093E+06   9.3237855E+03   2.0327921E+04   2.5625971E+06   2.5623825E+06   2.5578175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   2.5623819E+06   2.5623819E+06   3.4160465E+06   9.3236788E+03   2.0327569E+04   2.5625965E+06   2.5623819E+06   2.5578169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   2.5623813E+06   2.5623813E+06   3.4159740E+06   9.3235556E+03   2.0327163E+04   2.5625958E+06   2.5623813E+06   2.5578162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   2.5623805E+06   2.5623805E+06   3.4158903E+06   9.3234134E+03   2.0326694E+04   2.5625949E+06   2.5623805E+06   2.5578154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   2.5623796E+06   2.5623796E+06   3.4157936E+06   9.3232491E+03   2.0326152E+04   2.5625940E+06   2.5623796E+06   2.5578144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   2.5623786E+06   2.5623786E+06   3.4156820E+06   9.3230594E+03   2.0325526E+04   2.5625929E+06   2.5623786E+06   2.5578133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   2.5623775E+06   2.5623775E+06   3.4155531E+06   9.3228403E+03   2.0324803E+04   2.5625916E+06   2.5623775E+06   2.5578120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   2.5623761E+06   2.5623761E+06   3.4154043E+06   9.3225874E+03   2.0323969E+04   2.5625901E+06   2.5623761E+06   2.5578105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   2.5623745E+06   2.5623745E+06   3.4152324E+06   9.3222953E+03   2.0323006E+04   2.5625884E+06   2.5623745E+06   2.5578088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   2.5623727E+06   2.5623727E+06   3.4150339E+06   9.3219580E+03   2.0321893E+04   2.5625864E+06   2.5623727E+06   2.5578068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   2.5623707E+06   2.5623707E+06   3.4148047E+06   9.3215685E+03   2.0320609E+04   2.5625841E+06   2.5623707E+06   2.5578045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   2.5623683E+06   2.5623683E+06   3.4145401E+06   9.3211187E+03   2.0319125E+04   2.5625814E+06   2.5623683E+06   2.5578019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   2.5623655E+06   2.5623655E+06   3.4142345E+06   9.3205994E+03   2.0317413E+04   2.5625784E+06   2.5623655E+06   2.5577988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   2.5623623E+06   2.5623623E+06   3.4138817E+06   9.3199997E+03   2.0315436E+04   2.5625748E+06   2.5623623E+06   2.5577953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   2.5623586E+06   2.5623586E+06   3.4134743E+06   9.3193072E+03   2.0313153E+04   2.5625707E+06   2.5623586E+06   2.5577912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   2.5623543E+06   2.5623543E+06   3.4130039E+06   9.3185077E+03   2.0310518E+04   2.5625660E+06   2.5623543E+06   2.5577865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   2.5623494E+06   2.5623494E+06   3.4124608E+06   9.3175844E+03   2.0307475E+04   2.5625606E+06   2.5623494E+06   2.5577811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   2.5623437E+06   2.5623437E+06   3.4118337E+06   9.3165184E+03   2.0303963E+04   2.5625543E+06   2.5623437E+06   2.5577748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   2.5623371E+06   2.5623371E+06   3.4111096E+06   9.3152876E+03   2.0299908E+04   2.5625470E+06   2.5623371E+06   2.5577676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   2.5623295E+06   2.5623295E+06   3.4102737E+06   9.3138665E+03   2.0295228E+04   2.5625387E+06   2.5623295E+06   2.5577592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   2.5623208E+06   2.5623208E+06   3.4093087E+06   9.3122257E+03   2.0289826E+04   2.5625290E+06   2.5623208E+06   2.5577495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   2.5623107E+06   2.5623107E+06   3.4081945E+06   9.3103313E+03   2.0283591E+04   2.5625178E+06   2.5623107E+06   2.5577384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   2.5622990E+06   2.5622990E+06   3.4069084E+06   9.3081442E+03   2.0276395E+04   2.5625049E+06   2.5622990E+06   2.5577255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   2.5622855E+06   2.5622855E+06   3.4054237E+06   9.3056194E+03   2.0268092E+04   2.5624900E+06   2.5622855E+06   2.5577106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   2.5622699E+06   2.5622699E+06   3.4037101E+06   9.3027046E+03   2.0258512E+04   2.5624728E+06   2.5622699E+06   2.5576935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   2.5622519E+06   2.5622519E+06   3.4017321E+06   9.2993400E+03   2.0247460E+04   2.5624530E+06   2.5622519E+06   2.5576737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   2.5622311E+06   2.5622311E+06   3.3994494E+06   9.2954562E+03   2.0234711E+04   2.5624300E+06   2.5622311E+06   2.5576508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   2.5622072E+06   2.5622072E+06   3.3968151E+06   9.2909735E+03   2.0220008E+04   2.5624036E+06   2.5622072E+06   2.5576243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   2.5621795E+06   2.5621795E+06   3.3937755E+06   9.2857999E+03   2.0203055E+04   2.5623730E+06   2.5621795E+06   2.5575938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   2.5621475E+06   2.5621475E+06   3.3902686E+06   9.2798295E+03   2.0183512E+04   2.5623377E+06   2.5621475E+06   2.5575586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   2.5621106E+06   2.5621106E+06   3.3862231E+06   9.2729401E+03   2.0160989E+04   2.5622970E+06   2.5621106E+06   2.5575180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   2.5620680E+06   2.5620680E+06   3.3815571E+06   9.2649914E+03   2.0135041E+04   2.5622499E+06   2.5620680E+06   2.5574710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   2.5620188E+06   2.5620188E+06   3.3761763E+06   9.2558217E+03   2.0105155E+04   2.5621956E+06   2.5620188E+06   2.5574168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   2.5619621E+06   2.5619621E+06   3.3699728E+06   9.2452451E+03   2.0070751E+04   2.5621330E+06   2.5619621E+06   2.5573543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
