#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   9.3891214E+06   9.3891214E+06   1.2515733E+07   -1.4958704E+04   -6.9464637E+05   9.3891721E+06   9.3891214E+06   8.3155674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   9.3891201E+06   9.3891201E+06   1.2515252E+07   -1.4958697E+04   -6.9463758E+05   9.3891707E+06   9.3891201E+06   8.3155661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   9.3891186E+06   9.3891186E+06   1.2514696E+07   -1.4958688E+04   -6.9462743E+05   9.3891691E+06   9.3891186E+06   8.3155647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   9.3891168E+06   9.3891168E+06   1.2514055E+07   -1.4958679E+04   -6.9461571E+05   9.3891672E+06   9.3891168E+06   8.3155631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   9.3891148E+06   9.3891148E+06   1.2513315E+07   -1.4958667E+04   -6.9460217E+05   9.3891650E+06   9.3891148E+06   8.3155611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   9.3891124E+06   9.3891124E+06   1.2512460E+07   -1.4958654E+04   -6.9458654E+05   9.3891625E+06   9.3891124E+06   8.3155590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   9.3891097E+06   9.3891097E+06   1.2511472E+07   -1.4958639E+04   -6.9456850E+05   9.3891596E+06   9.3891097E+06   8.3155564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   9.3891066E+06   9.3891066E+06   1.2510332E+07   -1.4958622E+04   -6.9454765E+05   9.3891562E+06   9.3891066E+06   8.3155535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   9.3891030E+06   9.3891030E+06   1.2509016E+07   -1.4958602E+04   -6.9452359E+05   9.3891524E+06   9.3891030E+06   8.3155501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   9.3890988E+06   9.3890988E+06   1.2507496E+07   -1.4958579E+04   -6.9449580E+05   9.3891479E+06   9.3890988E+06   8.3155462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
