#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   6.1893187E+06   6.1893187E+06   8.2511043E+06   4.7572162E+03   -9.5226529E+04   6.1894066E+06   6.1893187E+06   5.9967612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   6.1893178E+06   6.1893178E+06   8.2508987E+06   4.7571068E+03   -9.5225753E+04   6.1894056E+06   6.1893178E+06   5.9967603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   6.1893167E+06   6.1893167E+06   8.2506613E+06   4.7569805E+03   -9.5224857E+04   6.1894045E+06   6.1893167E+06   5.9967592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   6.1893155E+06   6.1893155E+06   8.2503872E+06   4.7568347E+03   -9.5223822E+04   6.1894032E+06   6.1893155E+06   5.9967579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   6.1893141E+06   6.1893141E+06   8.2500706E+06   4.7566662E+03   -9.5222627E+04   6.1894017E+06   6.1893141E+06   5.9967565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   6.1893125E+06   6.1893125E+06   8.2497050E+06   4.7564718E+03   -9.5221248E+04   6.1893999E+06   6.1893125E+06   5.9967548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   6.1893106E+06   6.1893106E+06   8.2492829E+06   4.7562472E+03   -9.5219654E+04   6.1893979E+06   6.1893106E+06   5.9967529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   6.1893085E+06   6.1893085E+06   8.2487955E+06   4.7559878E+03   -9.5217814E+04   6.1893956E+06   6.1893085E+06   5.9967506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   6.1893060E+06   6.1893060E+06   8.2482326E+06   4.7556884E+03   -9.5215689E+04   6.1893929E+06   6.1893060E+06   5.9967480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   6.1893031E+06   6.1893031E+06   8.2475827E+06   4.7553426E+03   -9.5213234E+04   6.1893898E+06   6.1893031E+06   5.9967451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   6.1892998E+06   6.1892998E+06   8.2468322E+06   4.7549433E+03   -9.5210400E+04   6.1893863E+06   6.1892998E+06   5.9967416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   6.1892960E+06   6.1892960E+06   8.2459657E+06   4.7544822E+03   -9.5207127E+04   6.1893821E+06   6.1892960E+06   5.9967376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   6.1892915E+06   6.1892915E+06   8.2449651E+06   4.7539498E+03   -9.5203348E+04   6.1893774E+06   6.1892915E+06   5.9967330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   6.1892864E+06   6.1892864E+06   8.2438098E+06   4.7533351E+03   -9.5198982E+04   6.1893719E+06   6.1892864E+06   5.9967277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   6.1892805E+06   6.1892805E+06   8.2424759E+06   4.7526254E+03   -9.5193941E+04   6.1893655E+06   6.1892805E+06   5.9967216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   6.1892737E+06   6.1892737E+06   8.2409358E+06   4.7518059E+03   -9.5188119E+04   6.1893582E+06   6.1892737E+06   5.9967145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   6.1892658E+06   6.1892658E+06   8.2391577E+06   4.7508596E+03   -9.5181396E+04   6.1893497E+06   6.1892658E+06   5.9967063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   6.1892567E+06   6.1892567E+06   8.2371048E+06   4.7497672E+03   -9.5173630E+04   6.1893400E+06   6.1892567E+06   5.9966969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   6.1892462E+06   6.1892462E+06   8.2347348E+06   4.7485059E+03   -9.5164662E+04   6.1893287E+06   6.1892462E+06   5.9966860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   6.1892341E+06   6.1892341E+06   8.2319987E+06   4.7470498E+03   -9.5154304E+04   6.1893157E+06   6.1892341E+06   5.9966734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   6.1892201E+06   6.1892201E+06   8.2288403E+06   4.7453687E+03   -9.5142340E+04   6.1893006E+06   6.1892201E+06   5.9966588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   6.1892039E+06   6.1892039E+06   8.2251944E+06   4.7434281E+03   -9.5128522E+04   6.1892832E+06   6.1892039E+06   5.9966421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   6.1891852E+06   6.1891852E+06   8.2209861E+06   4.7411880E+03   -9.5112561E+04   6.1892632E+06   6.1891852E+06   5.9966227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   6.1891637E+06   6.1891637E+06   8.2161291E+06   4.7386023E+03   -9.5094124E+04   6.1892400E+06   6.1891637E+06   5.9966003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   6.1891388E+06   6.1891388E+06   8.2105237E+06   4.7356179E+03   -9.5072828E+04   6.1892133E+06   6.1891388E+06   5.9965744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   6.1891100E+06   6.1891100E+06   8.2040553E+06   4.7321737E+03   -9.5048226E+04   6.1891824E+06   6.1891100E+06   5.9965446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   6.1890768E+06   6.1890768E+06   8.1965918E+06   4.7281990E+03   -9.5019804E+04   6.1891467E+06   6.1890768E+06   5.9965102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   6.1890385E+06   6.1890385E+06   8.1879813E+06   4.7236127E+03   -9.4986967E+04   6.1891056E+06   6.1890385E+06   5.9964704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   6.1889943E+06   6.1889943E+06   8.1780488E+06   4.7183213E+03   -9.4949027E+04   6.1890581E+06   6.1889943E+06   5.9964245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   6.1889432E+06   6.1889432E+06   8.1665935E+06   4.7122174E+03   -9.4905186E+04   6.1890032E+06   6.1889432E+06   5.9963714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   6.1888843E+06   6.1888843E+06   8.1533843E+06   4.7051772E+03   -9.4854522E+04   6.1889398E+06   6.1888843E+06   5.9963102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   6.1888162E+06   6.1888162E+06   8.1381562E+06   4.6970587E+03   -9.4795967E+04   6.1888667E+06   6.1888162E+06   5.9962396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   6.1887376E+06   6.1887376E+06   8.1206052E+06   4.6876987E+03   -9.4728284E+04   6.1887823E+06   6.1887376E+06   5.9961580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   6.1886469E+06   6.1886469E+06   8.1003831E+06   4.6769102E+03   -9.4650037E+04   6.1886849E+06   6.1886469E+06   5.9960639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   6.1885423E+06   6.1885423E+06   8.0770915E+06   4.6644786E+03   -9.4559565E+04   6.1885725E+06   6.1885423E+06   5.9959552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   6.1884215E+06   6.1884215E+06   8.0502752E+06   4.6501586E+03   -9.4454937E+04   6.1884427E+06   6.1884215E+06   5.9958298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
