#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   2.1963877E+06   2.1963877E+06   2.9283514E+06   9.5550525E+03   1.3875246E+04   2.1966336E+06   2.1963877E+06   2.1941327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   2.1963874E+06   2.1963874E+06   2.9283254E+06   9.5549997E+03   1.3875110E+04   2.1966333E+06   2.1963874E+06   2.1941324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   2.1963871E+06   2.1963871E+06   2.9282954E+06   9.5549388E+03   1.3874953E+04   2.1966329E+06   2.1963871E+06   2.1941320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   2.1963867E+06   2.1963867E+06   2.9282608E+06   9.5548684E+03   1.3874772E+04   2.1966325E+06   2.1963867E+06   2.1941316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   2.1963863E+06   2.1963863E+06   2.9282208E+06   9.5547871E+03   1.3874563E+04   2.1966321E+06   2.1963863E+06   2.1941312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   2.1963859E+06   2.1963859E+06   2.9281746E+06   9.5546933E+03   1.3874321E+04   2.1966316E+06   2.1963859E+06   2.1941307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   2.1963853E+06   2.1963853E+06   2.9281213E+06   9.5545849E+03   1.3874042E+04   2.1966310E+06   2.1963853E+06   2.1941301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   2.1963847E+06   2.1963847E+06   2.9280598E+06   9.5544597E+03   1.3873719E+04   2.1966303E+06   2.1963847E+06   2.1941294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   2.1963840E+06   2.1963840E+06   2.9279886E+06   9.5543152E+03   1.3873347E+04   2.1966295E+06   2.1963840E+06   2.1941286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   2.1963831E+06   2.1963831E+06   2.9279065E+06   9.5541483E+03   1.3872917E+04   2.1966285E+06   2.1963831E+06   2.1941276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
