#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.4073280E+07   1.4073280E+07   1.8757022E+07   -1.7654896E+05   -5.0031530E+06   1.4073301E+07   1.4073280E+07   8.8257103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.4073280E+07   1.4073280E+07   1.8755885E+07   -1.7654677E+05   -5.0030641E+06   1.4073300E+07   1.4073280E+07   8.8257100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.4073280E+07   1.4073280E+07   1.8754571E+07   -1.7654425E+05   -5.0029614E+06   1.4073300E+07   1.4073280E+07   8.8257097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.4073280E+07   1.4073280E+07   1.8753054E+07   -1.7654133E+05   -5.0028429E+06   1.4073300E+07   1.4073280E+07   8.8257094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.4073280E+07   1.4073280E+07   1.8751302E+07   -1.7653797E+05   -5.0027061E+06   1.4073299E+07   1.4073280E+07   8.8257089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.4073280E+07   1.4073280E+07   1.8749279E+07   -1.7653408E+05   -5.0025480E+06   1.4073299E+07   1.4073280E+07   8.8257085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.4073279E+07   1.4073279E+07   1.8746944E+07   -1.7652959E+05   -5.0023655E+06   1.4073298E+07   1.4073279E+07   8.8257079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.4073279E+07   1.4073279E+07   1.8744247E+07   -1.7652441E+05   -5.0021548E+06   1.4073298E+07   1.4073279E+07   8.8257072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.4073279E+07   1.4073279E+07   1.8741134E+07   -1.7651842E+05   -5.0019115E+06   1.4073297E+07   1.4073279E+07   8.8257065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.4073278E+07   1.4073278E+07   1.8737539E+07   -1.7651151E+05   -5.0016305E+06   1.4073297E+07   1.4073278E+07   8.8257056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.4073278E+07   1.4073278E+07   1.8733388E+07   -1.7650353E+05   -5.0013061E+06   1.4073296E+07   1.4073278E+07   8.8257046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.4073277E+07   1.4073277E+07   1.8728596E+07   -1.7649432E+05   -5.0009315E+06   1.4073295E+07   1.4073277E+07   8.8257035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.4073277E+07   1.4073277E+07   1.8723064E+07   -1.7648368E+05   -5.0004990E+06   1.4073294E+07   1.4073277E+07   8.8257021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.4073276E+07   1.4073276E+07   1.8716678E+07   -1.7647139E+05   -4.9999995E+06   1.4073292E+07   1.4073276E+07   8.8257006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.4073275E+07   1.4073275E+07   1.8709305E+07   -1.7645721E+05   -4.9994229E+06   1.4073291E+07   1.4073275E+07   8.8256988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.4073274E+07   1.4073274E+07   1.8700795E+07   -1.7644083E+05   -4.9987571E+06   1.4073289E+07   1.4073274E+07   8.8256968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.4073273E+07   1.4073273E+07   1.8690972E+07   -1.7642191E+05   -4.9979884E+06   1.4073287E+07   1.4073273E+07   8.8256944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.4073272E+07   1.4073272E+07   1.8679635E+07   -1.7640007E+05   -4.9971009E+06   1.4073285E+07   1.4073272E+07   8.8256916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.4073271E+07   1.4073271E+07   1.8666551E+07   -1.7637486E+05   -4.9960763E+06   1.4073282E+07   1.4073271E+07   8.8256885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.4073269E+07   1.4073269E+07   1.8651452E+07   -1.7634575E+05   -4.9948934E+06   1.4073279E+07   1.4073269E+07   8.8256848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.4073267E+07   1.4073267E+07   1.8634031E+07   -1.7631214E+05   -4.9935280E+06   1.4073275E+07   1.4073267E+07   8.8256806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.4073265E+07   1.4073265E+07   1.8613932E+07   -1.7627334E+05   -4.9919518E+06   1.4073271E+07   1.4073265E+07   8.8256757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   1.4073263E+07   1.4073263E+07   1.8590748E+07   -1.7622854E+05   -4.9901324E+06   1.4073266E+07   1.4073263E+07   8.8256700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   1.4073260E+07   1.4073260E+07   1.8564009E+07   -1.7617683E+05   -4.9880326E+06   1.4073261E+07   1.4073260E+07   8.8256635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   1.4073256E+07   1.4073256E+07   1.8533176E+07   -1.7611714E+05   -4.9856091E+06   1.4073255E+07   1.4073256E+07   8.8256559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   1.4073252E+07   1.4073252E+07   1.8497630E+07   -1.7604824E+05   -4.9828125E+06   1.4073247E+07   1.4073252E+07   8.8256472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   1.4073248E+07   1.4073248E+07   1.8456662E+07   -1.7596872E+05   -4.9795857E+06   1.4073239E+07   1.4073248E+07   8.8256370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   1.4073243E+07   1.4073243E+07   1.8409460E+07   -1.7587694E+05   -4.9758628E+06   1.4073229E+07   1.4073243E+07   8.8256253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   1.4073236E+07   1.4073236E+07   1.8355092E+07   -1.7577103E+05   -4.9715682E+06   1.4073217E+07   1.4073236E+07   8.8256118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   1.4073229E+07   1.4073229E+07   1.8292497E+07   -1.7564882E+05   -4.9666150E+06   1.4073204E+07   1.4073229E+07   8.8255961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   1.4073221E+07   1.4073221E+07   1.8220463E+07   -1.7550783E+05   -4.9609033E+06   1.4073188E+07   1.4073221E+07   8.8255779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   1.4073211E+07   1.4073211E+07   1.8137610E+07   -1.7534519E+05   -4.9543184E+06   1.4073170E+07   1.4073211E+07   8.8255568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   1.4073200E+07   1.4073200E+07   1.8042375E+07   -1.7515760E+05   -4.9467286E+06   1.4073149E+07   1.4073200E+07   8.8255324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   1.4073187E+07   1.4073187E+07   1.7932984E+07   -1.7494129E+05   -4.9379832E+06   1.4073125E+07   1.4073187E+07   8.8255040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   1.4073171E+07   1.4073171E+07   1.7807438E+07   -1.7469191E+05   -4.9279097E+06   1.4073097E+07   1.4073171E+07   8.8254711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   1.4073153E+07   1.4073153E+07   1.7663489E+07   -1.7440447E+05   -4.9163110E+06   1.4073064E+07   1.4073153E+07   8.8254328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   1.4073131E+07   1.4073131E+07   1.7498622E+07   -1.7407326E+05   -4.9029620E+06   1.4073025E+07   1.4073131E+07   8.8253883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   1.4073106E+07   1.4073106E+07   1.7310041E+07   -1.7369175E+05   -4.8876067E+06   1.4072980E+07   1.4073106E+07   8.8253364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-04   1.4073076E+07   1.4073076E+07   1.7094654E+07   -1.7325248E+05   -4.8699543E+06   1.4072928E+07   1.4073076E+07   8.8252760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-04   1.4073040E+07   1.4073040E+07   1.6849077E+07   -1.7274691E+05   -4.8496750E+06   1.4072866E+07   1.4073040E+07   8.8252054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
