#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.3195786E+07   1.3195786E+07   1.7588014E+07   -1.1865244E+05   -3.4308001E+06   1.3195811E+07   1.3195786E+07   9.0792195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.3195786E+07   1.3195786E+07   1.7587028E+07   -1.1865113E+05   -3.4307423E+06   1.3195811E+07   1.3195786E+07   9.0792189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.3195785E+07   1.3195785E+07   1.7585889E+07   -1.1864961E+05   -3.4306755E+06   1.3195810E+07   1.3195785E+07   9.0792181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.3195784E+07   1.3195784E+07   1.7584574E+07   -1.1864786E+05   -3.4305984E+06   1.3195808E+07   1.3195784E+07   9.0792173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.3195783E+07   1.3195783E+07   1.7583055E+07   -1.1864585E+05   -3.4305094E+06   1.3195807E+07   1.3195783E+07   9.0792163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.3195781E+07   1.3195781E+07   1.7581301E+07   -1.1864351E+05   -3.4304067E+06   1.3195806E+07   1.3195781E+07   9.0792151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.3195780E+07   1.3195780E+07   1.7579276E+07   -1.1864082E+05   -3.4302880E+06   1.3195804E+07   1.3195780E+07   9.0792138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.3195778E+07   1.3195778E+07   1.7576938E+07   -1.1863771E+05   -3.4301510E+06   1.3195802E+07   1.3195778E+07   9.0792123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.3195776E+07   1.3195776E+07   1.7574239E+07   -1.1863412E+05   -3.4299927E+06   1.3195799E+07   1.3195776E+07   9.0792105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.3195773E+07   1.3195773E+07   1.7571122E+07   -1.1862998E+05   -3.4298100E+06   1.3195797E+07   1.3195773E+07   9.0792085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.3195771E+07   1.3195771E+07   1.7567523E+07   -1.1862519E+05   -3.4295990E+06   1.3195793E+07   1.3195771E+07   9.0792062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.3195767E+07   1.3195767E+07   1.7563368E+07   -1.1861967E+05   -3.4293554E+06   1.3195790E+07   1.3195767E+07   9.0792034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.3195764E+07   1.3195764E+07   1.7558572E+07   -1.1861328E+05   -3.4290741E+06   1.3195786E+07   1.3195764E+07   9.0792003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.3195760E+07   1.3195760E+07   1.7553034E+07   -1.1860591E+05   -3.4287493E+06   1.3195781E+07   1.3195760E+07   9.0791967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.3195755E+07   1.3195755E+07   1.7546641E+07   -1.1859740E+05   -3.4283743E+06   1.3195775E+07   1.3195755E+07   9.0791925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.3195749E+07   1.3195749E+07   1.7539262E+07   -1.1858758E+05   -3.4279413E+06   1.3195769E+07   1.3195749E+07   9.0791877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
