#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.6927471E+07   1.6927471E+07   2.2558282E+07   -7.3912623E+05   -2.3267198E+07   1.6927476E+07   1.6927471E+07   6.5928577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.6927479E+07   1.6927479E+07   2.2556485E+07   -7.3911404E+05   -2.3266716E+07   1.6927484E+07   1.6927479E+07   6.5928594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.6927488E+07   1.6927488E+07   2.2554410E+07   -7.3909995E+05   -2.3266160E+07   1.6927493E+07   1.6927488E+07   6.5928614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.6927499E+07   1.6927499E+07   2.2552014E+07   -7.3908368E+05   -2.3265518E+07   1.6927503E+07   1.6927499E+07   6.5928637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.6927511E+07   1.6927511E+07   2.2549248E+07   -7.3906490E+05   -2.3264777E+07   1.6927515E+07   1.6927511E+07   6.5928663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.6927525E+07   1.6927525E+07   2.2546054E+07   -7.3904321E+05   -2.3263921E+07   1.6927529E+07   1.6927525E+07   6.5928694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.6927542E+07   1.6927542E+07   2.2542366E+07   -7.3901817E+05   -2.3262933E+07   1.6927545E+07   1.6927542E+07   6.5928729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.6927560E+07   1.6927560E+07   2.2538108E+07   -7.3898925E+05   -2.3261791E+07   1.6927564E+07   1.6927560E+07   6.5928769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.6927582E+07   1.6927582E+07   2.2533192E+07   -7.3895586E+05   -2.3260473E+07   1.6927585E+07   1.6927582E+07   6.5928816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.6927607E+07   1.6927607E+07   2.2527516E+07   -7.3891730E+05   -2.3258951E+07   1.6927610E+07   1.6927607E+07   6.5928870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
