#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   6.8989884E+06   6.8989884E+06   9.1970050E+06   2.4782638E+03   -1.7416816E+05   6.8990656E+06   6.8989884E+06   6.5965440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   6.8989874E+06   6.8989874E+06   9.1967489E+06   2.4781568E+03   -1.7416651E+05   6.8990645E+06   6.8989874E+06   6.5965430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   6.8989862E+06   6.8989862E+06   9.1964531E+06   2.4780332E+03   -1.7416461E+05   6.8990633E+06   6.8989862E+06   6.5965418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   6.8989849E+06   6.8989849E+06   9.1961116E+06   2.4778905E+03   -1.7416240E+05   6.8990618E+06   6.8989849E+06   6.5965404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   6.8989833E+06   6.8989833E+06   9.1957172E+06   2.4777257E+03   -1.7415986E+05   6.8990601E+06   6.8989833E+06   6.5965388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   6.8989815E+06   6.8989815E+06   9.1952617E+06   2.4775354E+03   -1.7415693E+05   6.8990582E+06   6.8989815E+06   6.5965369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   6.8989794E+06   6.8989794E+06   9.1947359E+06   2.4773157E+03   -1.7415354E+05   6.8990559E+06   6.8989794E+06   6.5965348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   6.8989770E+06   6.8989770E+06   9.1941286E+06   2.4770620E+03   -1.7414962E+05   6.8990533E+06   6.8989770E+06   6.5965323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   6.8989742E+06   6.8989742E+06   9.1934274E+06   2.4767691E+03   -1.7414510E+05   6.8990504E+06   6.8989742E+06   6.5965295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   6.8989709E+06   6.8989709E+06   9.1926178E+06   2.4764308E+03   -1.7413988E+05   6.8990469E+06   6.8989709E+06   6.5965262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
