#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   7.6871483E+06   7.6871483E+06   1.0247479E+07   -1.1407788E+03   -2.9155083E+05   7.6872157E+06   7.6871483E+06   7.2138981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   7.6871472E+06   7.6871472E+06   1.0247160E+07   -1.1408720E+03   -2.9154774E+05   7.6872145E+06   7.6871472E+06   7.2138969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   7.6871459E+06   7.6871459E+06   1.0246791E+07   -1.1409797E+03   -2.9154417E+05   7.6872131E+06   7.6871459E+06   7.2138956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   7.6871444E+06   7.6871444E+06   1.0246365E+07   -1.1411039E+03   -2.9154005E+05   7.6872114E+06   7.6871444E+06   7.2138941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   7.6871426E+06   7.6871426E+06   1.0245874E+07   -1.1412475E+03   -2.9153530E+05   7.6872096E+06   7.6871426E+06   7.2138924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   7.6871406E+06   7.6871406E+06   1.0245307E+07   -1.1414132E+03   -2.9152981E+05   7.6872074E+06   7.6871406E+06   7.2138904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   7.6871383E+06   7.6871383E+06   1.0244651E+07   -1.1416045E+03   -2.9152346E+05   7.6872049E+06   7.6871383E+06   7.2138880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   7.6871356E+06   7.6871356E+06   1.0243895E+07   -1.1418255E+03   -2.9151614E+05   7.6872020E+06   7.6871356E+06   7.2138853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   7.6871325E+06   7.6871325E+06   1.0243021E+07   -1.1420806E+03   -2.9150768E+05   7.6871987E+06   7.6871325E+06   7.2138822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   7.6871289E+06   7.6871289E+06   1.0242012E+07   -1.1423752E+03   -2.9149792E+05   7.6871949E+06   7.6871289E+06   7.2138787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   7.6871247E+06   7.6871247E+06   1.0240847E+07   -1.1427154E+03   -2.9148664E+05   7.6871904E+06   7.6871247E+06   7.2138745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   7.6871199E+06   7.6871199E+06   1.0239502E+07   -1.1431081E+03   -2.9147362E+05   7.6871853E+06   7.6871199E+06   7.2138697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   7.6871144E+06   7.6871144E+06   1.0237949E+07   -1.1435616E+03   -2.9145858E+05   7.6871794E+06   7.6871144E+06   7.2138642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   7.6871080E+06   7.6871080E+06   1.0236156E+07   -1.1440852E+03   -2.9144122E+05   7.6871726E+06   7.6871080E+06   7.2138578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   7.6871006E+06   7.6871006E+06   1.0234086E+07   -1.1446897E+03   -2.9142116E+05   7.6871647E+06   7.6871006E+06   7.2138505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   7.6870921E+06   7.6870921E+06   1.0231696E+07   -1.1453876E+03   -2.9139801E+05   7.6871556E+06   7.6870921E+06   7.2138420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   7.6870823E+06   7.6870823E+06   1.0228937E+07   -1.1461934E+03   -2.9137127E+05   7.6871450E+06   7.6870823E+06   7.2138322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   7.6870709E+06   7.6870709E+06   1.0225751E+07   -1.1471235E+03   -2.9134040E+05   7.6871329E+06   7.6870709E+06   7.2138209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   7.6870578E+06   7.6870578E+06   1.0222074E+07   -1.1481973E+03   -2.9130475E+05   7.6871189E+06   7.6870578E+06   7.2138078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   7.6870426E+06   7.6870426E+06   1.0217828E+07   -1.1494368E+03   -2.9126358E+05   7.6871027E+06   7.6870426E+06   7.2137927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   7.6870251E+06   7.6870251E+06   1.0212928E+07   -1.1508675E+03   -2.9121605E+05   7.6870840E+06   7.6870251E+06   7.2137752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   7.6870049E+06   7.6870049E+06   1.0207273E+07   -1.1525187E+03   -2.9116117E+05   7.6870624E+06   7.6870049E+06   7.2137551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   7.6869816E+06   7.6869816E+06   1.0200745E+07   -1.1544243E+03   -2.9109779E+05   7.6870375E+06   7.6869816E+06   7.2137318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   7.6869547E+06   7.6869547E+06   1.0193213E+07   -1.1566234E+03   -2.9102462E+05   7.6870087E+06   7.6869547E+06   7.2137050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   7.6869236E+06   7.6869236E+06   1.0184521E+07   -1.1591607E+03   -2.9094014E+05   7.6869755E+06   7.6869236E+06   7.2136740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   7.6868877E+06   7.6868877E+06   1.0174492E+07   -1.1620880E+03   -2.9084259E+05   7.6869371E+06   7.6868877E+06   7.2136382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   7.6868462E+06   7.6868462E+06   1.0162923E+07   -1.1654647E+03   -2.9072997E+05   7.6868928E+06   7.6868462E+06   7.2135968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   7.6867984E+06   7.6867984E+06   1.0149580E+07   -1.1693591E+03   -2.9059995E+05   7.6868417E+06   7.6867984E+06   7.2135491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   7.6867431E+06   7.6867431E+06   1.0134192E+07   -1.1738498E+03   -2.9044984E+05   7.6867826E+06   7.6867431E+06   7.2134940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   7.6866794E+06   7.6866794E+06   1.0116450E+07   -1.1790268E+03   -2.9027656E+05   7.6867145E+06   7.6866794E+06   7.2134304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   7.6866057E+06   7.6866057E+06   1.0095999E+07   -1.1849934E+03   -2.9007652E+05   7.6866358E+06   7.6866057E+06   7.2133570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   7.6865207E+06   7.6865207E+06   1.0072432E+07   -1.1918681E+03   -2.8984562E+05   7.6865449E+06   7.6865207E+06   7.2132723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   7.6864226E+06   7.6864226E+06   1.0045284E+07   -1.1997863E+03   -2.8957910E+05   7.6864401E+06   7.6864226E+06   7.2131745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   7.6863094E+06   7.6863094E+06   1.0014021E+07   -1.2089026E+03   -2.8927151E+05   7.6863191E+06   7.6863094E+06   7.2130616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   7.6861787E+06   7.6861787E+06   9.9780365E+06   -1.2193934E+03   -2.8891654E+05   7.6861794E+06   7.6861787E+06   7.2129313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   7.6860279E+06   7.6860279E+06   9.9366370E+06   -1.2314595E+03   -2.8850693E+05   7.6860183E+06   7.6860279E+06   7.2127809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   7.6858539E+06   7.6858539E+06   9.8890357E+06   -1.2453286E+03   -2.8803433E+05   7.6858323E+06   7.6858539E+06   7.2126074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
