#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   8.5504588E+06   8.5504588E+06   1.1398059E+07   -6.8992806E+03   -4.6552660E+05   8.5505170E+06   8.5504588E+06   7.8173894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   8.5504576E+06   8.5504576E+06   1.1397662E+07   -6.8993383E+03   -4.6552117E+05   8.5505157E+06   8.5504576E+06   7.8173882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   8.5504561E+06   8.5504561E+06   1.1397204E+07   -6.8994050E+03   -4.6551489E+05   8.5505142E+06   8.5504561E+06   7.8173868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   8.5504545E+06   8.5504545E+06   1.1396675E+07   -6.8994820E+03   -4.6550765E+05   8.5505124E+06   8.5504545E+06   7.8173852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   8.5504525E+06   8.5504525E+06   1.1396064E+07   -6.8995709E+03   -4.6549929E+05   8.5505104E+06   8.5504525E+06   7.8173833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   8.5504503E+06   8.5504503E+06   1.1395359E+07   -6.8996736E+03   -4.6548963E+05   8.5505080E+06   8.5504503E+06   7.8173812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   8.5504478E+06   8.5504478E+06   1.1394544E+07   -6.8997921E+03   -4.6547848E+05   8.5505053E+06   8.5504478E+06   7.8173787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   8.5504448E+06   8.5504448E+06   1.1393604E+07   -6.8999290E+03   -4.6546560E+05   8.5505021E+06   8.5504448E+06   7.8173759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   8.5504414E+06   8.5504414E+06   1.1392518E+07   -6.9000870E+03   -4.6545072E+05   8.5504985E+06   8.5504414E+06   7.8173726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   8.5504375E+06   8.5504375E+06   1.1391264E+07   -6.9002694E+03   -4.6543355E+05   8.5504943E+06   8.5504375E+06   7.8173687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   8.5504329E+06   8.5504329E+06   1.1389816E+07   -6.9004801E+03   -4.6541372E+05   8.5504894E+06   8.5504329E+06   7.8173643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   8.5504277E+06   8.5504277E+06   1.1388145E+07   -6.9007233E+03   -4.6539082E+05   8.5504838E+06   8.5504277E+06   7.8173593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   8.5504216E+06   8.5504216E+06   1.1386214E+07   -6.9010041E+03   -4.6536437E+05   8.5504773E+06   8.5504216E+06   7.8173534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   8.5504146E+06   8.5504146E+06   1.1383986E+07   -6.9013282E+03   -4.6533384E+05   8.5504699E+06   8.5504146E+06   7.8173466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   8.5504065E+06   8.5504065E+06   1.1381413E+07   -6.9017024E+03   -4.6529858E+05   8.5504613E+06   8.5504065E+06   7.8173388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   8.5503972E+06   8.5503972E+06   1.1378442E+07   -6.9021344E+03   -4.6525786E+05   8.5504513E+06   8.5503972E+06   7.8173298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   8.5503864E+06   8.5503864E+06   1.1375013E+07   -6.9026329E+03   -4.6521085E+05   8.5504398E+06   8.5503864E+06   7.8173194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   8.5503740E+06   8.5503740E+06   1.1371054E+07   -6.9032084E+03   -4.6515657E+05   8.5504265E+06   8.5503740E+06   7.8173073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   8.5503596E+06   8.5503596E+06   1.1366484E+07   -6.9038725E+03   -4.6509389E+05   8.5504112E+06   8.5503596E+06   7.8172934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   8.5503430E+06   8.5503430E+06   1.1361209E+07   -6.9046389E+03   -4.6502152E+05   8.5503935E+06   8.5503430E+06   7.8172773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   8.5503238E+06   8.5503238E+06   1.1355120E+07   -6.9055232E+03   -4.6493795E+05   8.5503730E+06   8.5503238E+06   7.8172588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   8.5503017E+06   8.5503017E+06   1.1348092E+07   -6.9065434E+03   -4.6484148E+05   8.5503494E+06   8.5503017E+06   7.8172374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   8.5502762E+06   8.5502762E+06   1.1339983E+07   -6.9077202E+03   -4.6473008E+05   8.5503221E+06   8.5502762E+06   7.8172127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   8.5502467E+06   8.5502467E+06   1.1330624E+07   -6.9090776E+03   -4.6460148E+05   8.5502907E+06   8.5502467E+06   7.8171841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   8.5502126E+06   8.5502126E+06   1.1319827E+07   -6.9106428E+03   -4.6445301E+05   8.5502543E+06   8.5502126E+06   7.8171512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   8.5501733E+06   8.5501733E+06   1.1307370E+07   -6.9124472E+03   -4.6428161E+05   8.5502124E+06   8.5501733E+06   7.8171131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   8.5501279E+06   8.5501279E+06   1.1293002E+07   -6.9145270E+03   -4.6408374E+05   8.5501639E+06   8.5501279E+06   7.8170692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   8.5500755E+06   8.5500755E+06   1.1276432E+07   -6.9169234E+03   -4.6385535E+05   8.5501080E+06   8.5500755E+06   7.8170185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   8.5500150E+06   8.5500150E+06   1.1257326E+07   -6.9196837E+03   -4.6359172E+05   8.5500434E+06   8.5500150E+06   7.8169600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   8.5499451E+06   8.5499451E+06   1.1235302E+07   -6.9228618E+03   -4.6328744E+05   8.5499689E+06   8.5499451E+06   7.8168924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   8.5498645E+06   8.5498645E+06   1.1209920E+07   -6.9265193E+03   -4.6293629E+05   8.5498828E+06   8.5498645E+06   7.8168143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   8.5497714E+06   8.5497714E+06   1.1180679E+07   -6.9307263E+03   -4.6253107E+05   8.5497835E+06   8.5497714E+06   7.8167243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   8.5496639E+06   8.5496639E+06   1.1147002E+07   -6.9355623E+03   -4.6206351E+05   8.5496689E+06   8.5496639E+06   7.8166203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   8.5495399E+06   8.5495399E+06   1.1108235E+07   -6.9411174E+03   -4.6152408E+05   8.5495365E+06   8.5495399E+06   7.8165003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   8.5493968E+06   8.5493968E+06   1.1063628E+07   -6.9474931E+03   -4.6090185E+05   8.5493838E+06   8.5493968E+06   7.8163618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   8.5492316E+06   8.5492316E+06   1.1012332E+07   -6.9548035E+03   -4.6018421E+05   8.5492076E+06   8.5492316E+06   7.8162020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   8.5490411E+06   8.5490411E+06   1.0953380E+07   -6.9631764E+03   -4.5935671E+05   8.5490043E+06   8.5490411E+06   7.8160176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   8.5488213E+06   8.5488213E+06   1.0885683E+07   -6.9727533E+03   -4.5840273E+05   8.5487698E+06   8.5488213E+06   7.8158049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-04   8.5485677E+06   8.5485677E+06   1.0808009E+07   -6.9836908E+03   -4.5730325E+05   8.5484992E+06   8.5485677E+06   7.8155595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-04   8.5482752E+06   8.5482752E+06   1.0718978E+07   -6.9961598E+03   -4.5603647E+05   8.5481872E+06   8.5482752E+06   7.8152764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-04   8.5479380E+06   8.5479380E+06   1.0617048E+07   -7.0103448E+03   -4.5457745E+05   8.5478274E+06   8.5479380E+06   7.8149500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
