#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   2.9278525E+06   2.9278525E+06   3.9035094E+06   9.0903471E+03   2.5798125E+04   2.9280427E+06   2.9278525E+06   2.9196734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   2.9278522E+06   2.9278522E+06   3.9034634E+06   9.0902802E+03   2.5797869E+04   2.9280423E+06   2.9278522E+06   2.9196730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   2.9278517E+06   2.9278517E+06   3.9034102E+06   9.0902029E+03   2.5797573E+04   2.9280418E+06   2.9278517E+06   2.9196725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   2.9278512E+06   2.9278512E+06   3.9033489E+06   9.0901137E+03   2.5797231E+04   2.9280412E+06   2.9278512E+06   2.9196719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   2.9278506E+06   2.9278506E+06   3.9032780E+06   9.0900106E+03   2.5796837E+04   2.9280406E+06   2.9278506E+06   2.9196713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   2.9278500E+06   2.9278500E+06   3.9031962E+06   9.0898916E+03   2.5796381E+04   2.9280399E+06   2.9278500E+06   2.9196706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   2.9278492E+06   2.9278492E+06   3.9031018E+06   9.0897542E+03   2.5795855E+04   2.9280390E+06   2.9278492E+06   2.9196697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   2.9278483E+06   2.9278483E+06   3.9029927E+06   9.0895955E+03   2.5795248E+04   2.9280380E+06   2.9278483E+06   2.9196687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   2.9278473E+06   2.9278473E+06   3.9028667E+06   9.0894123E+03   2.5794546E+04   2.9280369E+06   2.9278473E+06   2.9196676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   2.9278461E+06   2.9278461E+06   3.9027212E+06   9.0892007E+03   2.5793736E+04   2.9280356E+06   2.9278461E+06   2.9196663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   2.9278447E+06   2.9278447E+06   3.9025533E+06   9.0889563E+03   2.5792801E+04   2.9280341E+06   2.9278447E+06   2.9196648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   2.9278431E+06   2.9278431E+06   3.9023593E+06   9.0886742E+03   2.5791721E+04   2.9280323E+06   2.9278431E+06   2.9196630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   2.9278413E+06   2.9278413E+06   3.9021353E+06   9.0883484E+03   2.5790474E+04   2.9280303E+06   2.9278413E+06   2.9196610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   2.9278392E+06   2.9278392E+06   3.9018767E+06   9.0879722E+03   2.5789034E+04   2.9280280E+06   2.9278392E+06   2.9196587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   2.9278367E+06   2.9278367E+06   3.9015781E+06   9.0875377E+03   2.5787372E+04   2.9280253E+06   2.9278367E+06   2.9196560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   2.9278339E+06   2.9278339E+06   3.9012333E+06   9.0870361E+03   2.5785452E+04   2.9280222E+06   2.9278339E+06   2.9196529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   2.9278306E+06   2.9278306E+06   3.9008351E+06   9.0864568E+03   2.5783236E+04   2.9280186E+06   2.9278306E+06   2.9196493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   2.9278268E+06   2.9278268E+06   3.9003753E+06   9.0857879E+03   2.5780677E+04   2.9280144E+06   2.9278268E+06   2.9196452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   2.9278225E+06   2.9278225E+06   3.8998445E+06   9.0850156E+03   2.5777723E+04   2.9280096E+06   2.9278225E+06   2.9196404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   2.9278175E+06   2.9278175E+06   3.8992316E+06   9.0841238E+03   2.5774313E+04   2.9280041E+06   2.9278175E+06   2.9196349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   2.9278117E+06   2.9278117E+06   3.8985239E+06   9.0830941E+03   2.5770376E+04   2.9279977E+06   2.9278117E+06   2.9196286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
