#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.6775948E+07   1.6775948E+07   2.2356561E+07   -6.7269264E+05   -2.0845866E+07   1.6775953E+07   1.6775948E+07   6.7817331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.6775955E+07   1.6775955E+07   2.2354811E+07   -6.7268170E+05   -2.0845438E+07   1.6775960E+07   1.6775955E+07   6.7817346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.6775963E+07   1.6775963E+07   2.2352790E+07   -6.7266907E+05   -2.0844944E+07   1.6775968E+07   1.6775963E+07   6.7817364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.6775972E+07   1.6775972E+07   2.2350457E+07   -6.7265448E+05   -2.0844373E+07   1.6775977E+07   1.6775972E+07   6.7817385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.6775983E+07   1.6775983E+07   2.2347762E+07   -6.7263764E+05   -2.0843714E+07   1.6775988E+07   1.6775983E+07   6.7817410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.6775995E+07   1.6775995E+07   2.2344651E+07   -6.7261819E+05   -2.0842953E+07   1.6776000E+07   1.6775995E+07   6.7817437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.6776009E+07   1.6776009E+07   2.2341059E+07   -6.7259573E+05   -2.0842074E+07   1.6776014E+07   1.6776009E+07   6.7817470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.6776026E+07   1.6776026E+07   2.2336912E+07   -6.7256979E+05   -2.0841060E+07   1.6776030E+07   1.6776026E+07   6.7817507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.6776045E+07   1.6776045E+07   2.2332123E+07   -6.7253985E+05   -2.0839888E+07   1.6776048E+07   1.6776045E+07   6.7817550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.6776067E+07   1.6776067E+07   2.2326595E+07   -6.7250527E+05   -2.0838535E+07   1.6776070E+07   1.6776067E+07   6.7817599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.6776092E+07   1.6776092E+07   2.2320212E+07   -6.7246534E+05   -2.0836973E+07   1.6776095E+07   1.6776092E+07   6.7817657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.6776121E+07   1.6776121E+07   2.2312844E+07   -6.7241923E+05   -2.0835170E+07   1.6776123E+07   1.6776121E+07   6.7817723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.6776155E+07   1.6776155E+07   2.2304338E+07   -6.7236600E+05   -2.0833087E+07   1.6776156E+07   1.6776155E+07   6.7817799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.6776194E+07   1.6776194E+07   2.2294519E+07   -6.7230453E+05   -2.0830683E+07   1.6776195E+07   1.6776194E+07   6.7817887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
