#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.4358500E+07   1.4358500E+07   1.9136971E+07   -2.0092759E+05   -5.6829398E+06   1.4358518E+07   1.4358500E+07   8.7038109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.4358500E+07   1.4358500E+07   1.9135780E+07   -2.0092502E+05   -5.6828372E+06   1.4358518E+07   1.4358500E+07   8.7038108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.4358500E+07   1.4358500E+07   1.9134405E+07   -2.0092205E+05   -5.6827187E+06   1.4358518E+07   1.4358500E+07   8.7038106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.4358500E+07   1.4358500E+07   1.9132818E+07   -2.0091862E+05   -5.6825818E+06   1.4358519E+07   1.4358500E+07   8.7038104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.4358501E+07   1.4358501E+07   1.9130985E+07   -2.0091467E+05   -5.6824238E+06   1.4358519E+07   1.4358501E+07   8.7038102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.4358501E+07   1.4358501E+07   1.9128868E+07   -2.0091009E+05   -5.6822413E+06   1.4358519E+07   1.4358501E+07   8.7038100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.4358501E+07   1.4358501E+07   1.9126424E+07   -2.0090482E+05   -5.6820306E+06   1.4358519E+07   1.4358501E+07   8.7038097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.4358502E+07   1.4358502E+07   1.9123602E+07   -2.0089872E+05   -5.6817873E+06   1.4358519E+07   1.4358502E+07   8.7038094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.4358502E+07   1.4358502E+07   1.9120344E+07   -2.0089168E+05   -5.6815063E+06   1.4358519E+07   1.4358502E+07   8.7038090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.4358503E+07   1.4358503E+07   1.9116582E+07   -2.0088356E+05   -5.6811819E+06   1.4358519E+07   1.4358503E+07   8.7038086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.4358503E+07   1.4358503E+07   1.9112239E+07   -2.0087417E+05   -5.6808073E+06   1.4358520E+07   1.4358503E+07   8.7038081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.4358504E+07   1.4358504E+07   1.9107225E+07   -2.0086333E+05   -5.6803747E+06   1.4358520E+07   1.4358504E+07   8.7038076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.4358505E+07   1.4358505E+07   1.9101436E+07   -2.0085082E+05   -5.6798753E+06   1.4358520E+07   1.4358505E+07   8.7038070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.4358506E+07   1.4358506E+07   1.9094753E+07   -2.0083637E+05   -5.6792986E+06   1.4358521E+07   1.4358506E+07   8.7038062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.4358507E+07   1.4358507E+07   1.9087039E+07   -2.0081969E+05   -5.6786328E+06   1.4358521E+07   1.4358507E+07   8.7038054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.4358508E+07   1.4358508E+07   1.9078134E+07   -2.0080042E+05   -5.6778640E+06   1.4358521E+07   1.4358508E+07   8.7038044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.4358510E+07   1.4358510E+07   1.9067855E+07   -2.0077818E+05   -5.6769764E+06   1.4358522E+07   1.4358510E+07   8.7038032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
