#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.2275098E+07   1.2275098E+07   1.6361356E+07   -7.7435002E+04   -2.3432093E+06   1.2275128E+07   1.2275098E+07   9.1572555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.2275096E+07   1.2275096E+07   1.6360513E+07   -7.7434267E+04   -2.3431721E+06   1.2275127E+07   1.2275096E+07   9.1572546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.2275095E+07   1.2275095E+07   1.6359539E+07   -7.7433418E+04   -2.3431292E+06   1.2275125E+07   1.2275095E+07   9.1572535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.2275094E+07   1.2275094E+07   1.6358414E+07   -7.7432438E+04   -2.3430796E+06   1.2275124E+07   1.2275094E+07   9.1572523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.2275092E+07   1.2275092E+07   1.6357115E+07   -7.7431307E+04   -2.3430223E+06   1.2275122E+07   1.2275092E+07   9.1572509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.2275090E+07   1.2275090E+07   1.6355616E+07   -7.7430000E+04   -2.3429562E+06   1.2275119E+07   1.2275090E+07   9.1572492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.2275088E+07   1.2275088E+07   1.6353884E+07   -7.7428491E+04   -2.3428799E+06   1.2275117E+07   1.2275088E+07   9.1572473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.2275085E+07   1.2275085E+07   1.6351885E+07   -7.7426748E+04   -2.3427918E+06   1.2275114E+07   1.2275085E+07   9.1572451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.2275082E+07   1.2275082E+07   1.6349576E+07   -7.7424736E+04   -2.3426900E+06   1.2275111E+07   1.2275082E+07   9.1572426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.2275078E+07   1.2275078E+07   1.6346911E+07   -7.7422413E+04   -2.3425725E+06   1.2275107E+07   1.2275078E+07   9.1572397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.2275074E+07   1.2275074E+07   1.6343834E+07   -7.7419730E+04   -2.3424368E+06   1.2275102E+07   1.2275074E+07   9.1572363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.2275069E+07   1.2275069E+07   1.6340281E+07   -7.7416631E+04   -2.3422801E+06   1.2275097E+07   1.2275069E+07   9.1572324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.2275064E+07   1.2275064E+07   1.6336179E+07   -7.7413054E+04   -2.3420991E+06   1.2275091E+07   1.2275064E+07   9.1572279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.2275057E+07   1.2275057E+07   1.6331443E+07   -7.7408922E+04   -2.3418902E+06   1.2275084E+07   1.2275057E+07   9.1572227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.2275050E+07   1.2275050E+07   1.6325976E+07   -7.7404152E+04   -2.3416490E+06   1.2275076E+07   1.2275050E+07   9.1572167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.2275042E+07   1.2275042E+07   1.6319664E+07   -7.7398643E+04   -2.3413705E+06   1.2275067E+07   1.2275042E+07   9.1572098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.2275032E+07   1.2275032E+07   1.6312379E+07   -7.7392283E+04   -2.3410489E+06   1.2275056E+07   1.2275032E+07   9.1572018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.2275021E+07   1.2275021E+07   1.6303970E+07   -7.7384938E+04   -2.3406776E+06   1.2275044E+07   1.2275021E+07   9.1571925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.2275008E+07   1.2275008E+07   1.6294265E+07   -7.7376457E+04   -2.3402489E+06   1.2275030E+07   1.2275008E+07   9.1571818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.2274992E+07   1.2274992E+07   1.6283064E+07   -7.7366665E+04   -2.3397540E+06   1.2275013E+07   1.2274992E+07   9.1571695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.2274975E+07   1.2274975E+07   1.6270138E+07   -7.7355358E+04   -2.3391827E+06   1.2274994E+07   1.2274975E+07   9.1571553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.2274955E+07   1.2274955E+07   1.6255224E+07   -7.7342303E+04   -2.3385231E+06   1.2274972E+07   1.2274955E+07   9.1571389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   1.2274932E+07   1.2274932E+07   1.6238018E+07   -7.7327230E+04   -2.3377618E+06   1.2274947E+07   1.2274932E+07   9.1571199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   1.2274905E+07   1.2274905E+07   1.6218170E+07   -7.7309827E+04   -2.3368830E+06   1.2274918E+07   1.2274905E+07   9.1570980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   1.2274874E+07   1.2274874E+07   1.6195278E+07   -7.7289735E+04   -2.3358687E+06   1.2274884E+07   1.2274874E+07   9.1570726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   1.2274838E+07   1.2274838E+07   1.6168882E+07   -7.7266538E+04   -2.3346981E+06   1.2274845E+07   1.2274838E+07   9.1570434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   1.2274797E+07   1.2274797E+07   1.6138450E+07   -7.7239759E+04   -2.3333473E+06   1.2274800E+07   1.2274797E+07   9.1570097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   1.2274750E+07   1.2274750E+07   1.6103376E+07   -7.7208846E+04   -2.3317886E+06   1.2274748E+07   1.2274750E+07   9.1569707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   1.2274695E+07   1.2274695E+07   1.6062963E+07   -7.7173161E+04   -2.3299902E+06   1.2274688E+07   1.2274695E+07   9.1569257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   1.2274631E+07   1.2274631E+07   1.6016415E+07   -7.7131971E+04   -2.3279157E+06   1.2274619E+07   1.2274631E+07   9.1568737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   1.2274558E+07   1.2274558E+07   1.5962821E+07   -7.7084430E+04   -2.3255230E+06   1.2274539E+07   1.2274558E+07   9.1568137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   1.2274473E+07   1.2274473E+07   1.5901144E+07   -7.7029563E+04   -2.3227638E+06   1.2274447E+07   1.2274473E+07   9.1567444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   1.2274376E+07   1.2274376E+07   1.5830202E+07   -7.6966247E+04   -2.3195827E+06   1.2274340E+07   1.2274376E+07   9.1566643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   1.2274263E+07   1.2274263E+07   1.5748653E+07   -7.6893190E+04   -2.3159161E+06   1.2274217E+07   1.2274263E+07   9.1565719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   1.2274132E+07   1.2274132E+07   1.5654980E+07   -7.6808902E+04   -2.3116911E+06   1.2274075E+07   1.2274132E+07   9.1564652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   1.2273982E+07   1.2273982E+07   1.5547466E+07   -7.6711671E+04   -2.3068243E+06   1.2273911E+07   1.2273982E+07   9.1563419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-04   1.2273809E+07   1.2273809E+07   1.5424186E+07   -7.6599529E+04   -2.3012204E+06   1.2273722E+07   1.2273809E+07   9.1561996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-04   1.2273608E+07   1.2273608E+07   1.5282982E+07   -7.6470214E+04   -2.2947705E+06   1.2273503E+07   1.2273608E+07   9.1560352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
