#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.4884269E+07   1.4884269E+07   1.9837326E+07   -2.5571520E+05   -7.2500462E+06   1.4884285E+07   1.4884269E+07   8.4262116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.4884270E+07   1.4884270E+07   1.9836033E+07   -2.5571174E+05   -7.2499113E+06   1.4884286E+07   1.4884270E+07   8.4262118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.4884271E+07   1.4884271E+07   1.9834539E+07   -2.5570774E+05   -7.2497556E+06   1.4884287E+07   1.4884271E+07   8.4262120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.4884273E+07   1.4884273E+07   1.9832815E+07   -2.5570312E+05   -7.2495758E+06   1.4884288E+07   1.4884273E+07   8.4262122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.4884274E+07   1.4884274E+07   1.9830823E+07   -2.5569779E+05   -7.2493682E+06   1.4884289E+07   1.4884274E+07   8.4262124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.4884275E+07   1.4884275E+07   1.9828524E+07   -2.5569163E+05   -7.2491285E+06   1.4884290E+07   1.4884275E+07   8.4262127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.4884277E+07   1.4884277E+07   1.9825869E+07   -2.5568452E+05   -7.2488516E+06   1.4884292E+07   1.4884277E+07   8.4262130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.4884279E+07   1.4884279E+07   1.9822803E+07   -2.5567631E+05   -7.2485319E+06   1.4884294E+07   1.4884279E+07   8.4262134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.4884282E+07   1.4884282E+07   1.9819264E+07   -2.5566683E+05   -7.2481628E+06   1.4884296E+07   1.4884282E+07   8.4262139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.4884284E+07   1.4884284E+07   1.9815177E+07   -2.5565588E+05   -7.2477366E+06   1.4884298E+07   1.4884284E+07   8.4262144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2408072E-05   1.4884288E+07   1.4884288E+07   1.9810459E+07   -2.5564324E+05   -7.2472444E+06   1.4884301E+07   1.4884288E+07   8.4262150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4079889E-05   1.4884291E+07   1.4884291E+07   1.9805012E+07   -2.5562865E+05   -7.2466761E+06   1.4884304E+07   1.4884291E+07   8.4262156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5876437E-05   1.4884296E+07   1.4884296E+07   1.9798723E+07   -2.5561179E+05   -7.2460199E+06   1.4884308E+07   1.4884296E+07   8.4262164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7807022E-05   1.4884300E+07   1.4884300E+07   1.9791464E+07   -2.5559233E+05   -7.2452623E+06   1.4884312E+07   1.4884300E+07   8.4262173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9881644E-05   1.4884306E+07   1.4884306E+07   1.9783084E+07   -2.5556986E+05   -7.2443875E+06   1.4884317E+07   1.4884306E+07   8.4262184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2111048E-05   1.4884313E+07   1.4884313E+07   1.9773411E+07   -2.5554391E+05   -7.2433775E+06   1.4884323E+07   1.4884313E+07   8.4262195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4506784E-05   1.4884320E+07   1.4884320E+07   1.9762246E+07   -2.5551395E+05   -7.2422114E+06   1.4884329E+07   1.4884320E+07   8.4262209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7081260E-05   1.4884329E+07   1.4884329E+07   1.9749360E+07   -2.5547936E+05   -7.2408651E+06   1.4884337E+07   1.4884329E+07   8.4262225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9847812E-05   1.4884339E+07   1.4884339E+07   1.9734490E+07   -2.5543942E+05   -7.2393109E+06   1.4884346E+07   1.4884339E+07   8.4262244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2820771E-05   1.4884351E+07   1.4884351E+07   1.9717331E+07   -2.5539331E+05   -7.2375166E+06   1.4884356E+07   1.4884351E+07   8.4262265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6015536E-05   1.4884364E+07   1.4884364E+07   1.9697533E+07   -2.5534008E+05   -7.2354454E+06   1.4884367E+07   1.4884364E+07   8.4262289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9448655E-05   1.4884379E+07   1.4884379E+07   1.9674695E+07   -2.5527863E+05   -7.2330545E+06   1.4884381E+07   1.4884379E+07   8.4262317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3137912E-05   1.4884397E+07   1.4884397E+07   1.9648351E+07   -2.5520768E+05   -7.2302950E+06   1.4884396E+07   1.4884397E+07   8.4262349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7102416E-05   1.4884418E+07   1.4884418E+07   1.9617972E+07   -2.5512579E+05   -7.2271100E+06   1.4884414E+07   1.4884418E+07   8.4262387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1362703E-05   1.4884441E+07   1.4884441E+07   1.9582945E+07   -2.5503127E+05   -7.2234344E+06   1.4884435E+07   1.4884441E+07   8.4262429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5940841E-05   1.4884469E+07   1.4884469E+07   1.9542568E+07   -2.5492216E+05   -7.2191931E+06   1.4884458E+07   1.4884469E+07   8.4262478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0860544E-05   1.4884500E+07   1.4884500E+07   1.9496039E+07   -2.5479625E+05   -7.2142993E+06   1.4884486E+07   1.4884500E+07   8.4262535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6147296E-05   1.4884537E+07   1.4884537E+07   1.9442437E+07   -2.5465095E+05   -7.2086537E+06   1.4884517E+07   1.4884537E+07   8.4262600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1828480E-05   1.4884578E+07   1.4884578E+07   1.9380709E+07   -2.5448329E+05   -7.2021416E+06   1.4884554E+07   1.4884578E+07   8.4262674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7933525E-05   1.4884627E+07   1.4884627E+07   1.9309654E+07   -2.5428986E+05   -7.1946314E+06   1.4884595E+07   1.4884627E+07   8.4262759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4494055E-05   1.4884682E+07   1.4884682E+07   1.9227904E+07   -2.5406672E+05   -7.1859719E+06   1.4884643E+07   1.4884682E+07   8.4262856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0154405E-04   1.4884746E+07   1.4884746E+07   1.9133902E+07   -2.5380936E+05   -7.1759894E+06   1.4884699E+07   1.4884746E+07   8.4262966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0912003E-04   1.4884820E+07   1.4884820E+07   1.9025885E+07   -2.5351258E+05   -7.1644850E+06   1.4884762E+07   1.4884820E+07   8.4263093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-04   1.4884904E+07   1.4884904E+07   1.8901858E+07   -2.5317041E+05   -7.1512307E+06   1.4884836E+07   1.4884904E+07   8.4263236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-04   1.4885001E+07   1.4885001E+07   1.8759575E+07   -2.5277603E+05   -7.1359660E+06   1.4884919E+07   1.4885001E+07   8.4263398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-04   1.4885112E+07   1.4885112E+07   1.8596514E+07   -2.5232159E+05   -7.1183931E+06   1.4885016E+07   1.4885112E+07   8.4263581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
