#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0912003E-05   1.5610449E+07   1.5610449E+07   2.0804546E+07   -3.6100075E+05   -1.0412595E+07   1.5610461E+07   1.5610449E+07   7.9242963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1726124E-05   1.5610451E+07   1.5610451E+07   2.0803097E+07   -3.6099550E+05   -1.0412393E+07   1.5610463E+07   1.5610451E+07   7.9242969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2600985E-05   1.5610454E+07   1.5610454E+07   2.0801423E+07   -3.6098943E+05   -1.0412161E+07   1.5610466E+07   1.5610454E+07   7.9242976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3541117E-05   1.5610457E+07   1.5610457E+07   2.0799491E+07   -3.6098242E+05   -1.0411892E+07   1.5610469E+07   1.5610457E+07   7.9242985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4551390E-05   1.5610461E+07   1.5610461E+07   2.0797260E+07   -3.6097432E+05   -1.0411582E+07   1.5610472E+07   1.5610461E+07   7.9242995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5637038E-05   1.5610465E+07   1.5610465E+07   2.0794683E+07   -3.6096497E+05   -1.0411224E+07   1.5610476E+07   1.5610465E+07   7.9243006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6803683E-05   1.5610469E+07   1.5610469E+07   2.0791708E+07   -3.6095418E+05   -1.0410811E+07   1.5610480E+07   1.5610469E+07   7.9243019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8057369E-05   1.5610475E+07   1.5610475E+07   2.0788274E+07   -3.6094172E+05   -1.0410334E+07   1.5610486E+07   1.5610475E+07   7.9243034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9404591E-05   1.5610481E+07   1.5610481E+07   2.0784308E+07   -3.6092732E+05   -1.0409782E+07   1.5610492E+07   1.5610481E+07   7.9243051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0852325E-05   1.5610489E+07   1.5610489E+07   2.0779729E+07   -3.6091071E+05   -1.0409146E+07   1.5610498E+07   1.5610489E+07   7.9243071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
